id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,3428,1737515,155,4.31,1.97,143,3.97,1.59,175,4.86,2.65,0.95,0.95,0.44,0.38,6.56,126.46
1,260,5736,3980124,201,4.67,1.92,168,3.91,2.08,223,5.19,2.58,0.94,0.94,0.46,0.42,6.6,122.43
2,79,1084,523645,56,4.31,2.06,50,3.85,1.99,69,5.31,2.95,0.99,0.99,0.49,0.42,6.67,115.65
3,157,238099,305319669,108,4.7,2.05,110,4.78,1.86,130,5.65,2.93,0.96,0.93,0.41,0.39,5.3,148.87
4,79,308,74398,62,4.43,1.79,68,4.86,1.79,73,5.21,2.36,0.91,0.91,0.44,0.47,2.89,163.89
6,285,4176,2490744,213,4.95,2.16,199,4.63,2.19,249,5.79,3.0,0.96,0.96,0.5,0.49,6.78,132.56
7,330,6196,4440153,207,4.5,2.44,198,4.3,2.17,308,6.7,4.06,0.86,0.88,0.47,0.41,7.28,133.91
8,526,59100,66390279,270,4.82,1.91,275,4.91,1.87,424,7.57,3.44,0.81,0.83,0.41,0.4,7.51,156.7
9,228,1439,370261,128,5.33,2.43,128,5.33,2.01,184,7.67,3.7,0.82,0.83,0.46,0.5,2.46,172.91
10,230,1686,498969,140,4.83,2.04,131,4.52,1.57,162,5.59,2.98,0.97,0.94,0.41,0.36,2.6,170.02
11,82,296,56616,45,4.09,1.81,46,4.18,1.89,63,5.73,2.45,0.81,0.84,0.55,0.57,4.05,188.84
14,30,34915,43720513,22,4.4,2.88,16,3.2,1.3,28,5.6,5.41,0.99,0.99,0.42,0.31,9.04,125.28
15,90,5627,4327199,65,4.33,1.88,55,3.67,1.29,77,5.13,2.61,0.88,0.87,0.45,0.38,16.17,146.88
16,10,214,146422,6,3.0,0.0,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.5,0.36,2.99,117.45
17,33,941,946639,25,3.57,1.51,24,3.43,1.72,30,4.29,1.89,0.9,0.89,0.55,0.5,5.79,102.8
21,64,496,194305,48,4.36,1.43,45,4.09,1.22,60,5.45,1.57,0.9,0.9,0.52,0.36,6.23,98.68
22,177,11662,8525168,126,4.06,1.71,119,3.84,1.57,158,5.1,2.3,0.84,0.82,0.43,0.36,8.88,120.32
23,232,4067,1724110,175,4.07,1.86,152,3.53,1.62,208,4.84,2.68,0.83,0.8,0.55,0.47,15.75,114.6
24,30,401,140225,28,3.5,1.6,23,2.88,1.25,30,3.75,1.58,0.84,0.82,0.55,0.48,5.86,116.56
28,11,57,13297,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.8,0.72,0.64,0.66,18.1,146.15
29,85,1549,1537177,72,3.6,1.98,71,3.55,2.06,83,4.15,2.37,0.86,0.8,0.54,0.56,4.26,130.36
30,139,1321,568481,113,4.35,1.81,103,3.96,2.07,132,5.08,2.26,0.98,0.95,0.39,0.37,18.22,147.32
