id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,337,3734,1476793,278,4.28,1.95,244,3.75,1.81,319,4.91,2.52,0.82,0.81,0.51,0.49,2.95,115.01
1,224,1903,930569,175,3.57,1.61,162,3.31,1.77,204,4.16,2.11,0.91,0.91,0.55,0.48,3.6,111.19
2,256,2219,888239,176,3.45,1.43,173,3.39,1.39,222,4.35,2.33,0.92,0.94,0.56,0.54,2.5,105.57
3,269,43115,61756249,212,4.0,1.7,204,3.85,1.75,247,4.66,2.28,0.9,0.86,0.45,0.41,4.69,116.81
4,271,63805,85519581,202,4.04,1.44,210,4.2,1.69,234,4.68,2.06,0.91,0.9,0.42,0.4,3.68,134.17
5,364,217939,161831925,217,4.43,2.04,197,4.02,1.65,297,6.06,4.71,0.84,0.84,0.47,0.42,9.19,114.56
6,312,17136,20388786,231,4.12,1.45,203,3.62,1.42,270,4.82,2.07,0.91,0.91,0.52,0.49,5.96,123.76
7,315,7638,4245982,222,3.83,2.01,179,3.09,1.35,279,4.81,3.51,0.84,0.85,0.52,0.46,13.03,95.39
8,536,18113,11610938,287,5.74,3.03,167,3.34,1.41,438,8.76,6.8,0.87,0.85,0.47,0.35,29.02,118.48
9,315,5059,2905042,173,4.55,1.77,148,3.89,1.11,237,6.24,2.91,0.99,0.99,0.6,0.55,6.49,150.24
10,305,7217,5055595,174,5.61,3.7,121,3.9,1.72,250,8.06,6.4,0.98,0.98,0.48,0.4,14.09,149.35
11,184,64567,86910161,117,5.85,1.6,83,4.15,1.5,154,7.7,3.81,0.92,0.92,0.31,0.19,16.49,118.93
14,140,7320,7076506,110,4.58,1.86,71,2.96,1.3,137,5.71,2.46,0.9,0.87,0.44,0.3,26.44,81.56
15,150,10247,4825613,106,4.08,1.57,76,2.92,1.2,141,5.42,3.0,0.87,0.86,0.55,0.43,17.02,94.26
16,181,9635,8416866,113,5.14,2.08,73,3.32,1.09,169,7.68,4.98,0.89,0.87,0.4,0.28,34.13,96.42
17,284,11224,7150927,139,4.79,2.09,100,3.45,1.57,241,8.31,5.06,0.89,0.89,0.56,0.58,40.24,125.18
18,189,8219,5585804,89,8.09,2.47,41,3.73,1.62,161,14.64,7.62,0.89,0.89,0.46,0.42,60.19,136.4
21,121,4758,3068554,58,3.22,2.34,50,2.78,1.7,99,5.5,5.36,0.89,0.89,0.59,0.53,14.69,87.57
22,529,25486,20916540,211,5.55,3.31,138,3.63,1.67,367,9.66,8.28,0.94,0.95,0.43,0.28,27.69,110.11
23,892,30111,22754240,442,5.89,3.92,294,3.92,1.64,686,9.15,7.59,0.96,0.96,0.53,0.41,10.07,88.66
24,184,4385,1979536,96,5.65,3.72,50,2.94,1.09,161,9.47,8.06,0.98,0.99,0.6,0.48,23.48,99.6
25,232,4167,1936985,124,4.13,1.93,96,3.2,1.42,196,6.53,3.55,0.74,0.65,0.63,0.56,8.05,111.12
28,28,1056,60334,22,3.67,1.21,24,4.0,0.89,24,4.0,0.89,1.0,1.0,0.42,0.42,3.29,127.0
29,15,2203,2919541,10,2.5,2.38,12,3.0,2.45,14,3.5,3.32,0.81,0.77,0.65,0.62,26.76,132.27
30,8,476,295541,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.2,0.24,54.08,144.9
31,14,118,35529,11,3.67,1.53,8,2.67,0.58,12,4.0,1.73,1.0,1.0,0.39,0.35,6.61,134.36
35,497,15070,8762107,195,3.9,1.58,159,3.18,1.45,333,6.66,5.37,0.92,0.9,0.46,0.36,8.26,92.17
36,332,12733,10074729,229,3.69,2.03,183,2.95,1.46,292,4.71,3.16,0.91,0.9,0.54,0.45,9.07,106.1
37,419,7306,2601777,277,4.07,1.75,207,3.04,1.6,366,5.38,3.0,0.92,0.94,0.51,0.41,20.64,97.22
38,861,73622,29258713,531,5.59,2.42,384,4.04,1.79,764,8.04,4.64,0.96,0.96,0.46,0.33,30.05,106.91
39,1054,45618,39452826,612,6.18,2.93,459,4.64,1.85,878,8.87,5.47,0.96,0.95,0.47,0.38,19.19,109.03
