id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,542,77212,56292706,280,4.67,1.66,208,3.47,1.41,454,7.57,3.31,0.89,0.94,0.49,0.39,42.66,153.29
1,503,101882,66583333,294,4.74,2.13,214,3.45,1.69,425,6.85,3.7,0.82,0.87,0.45,0.38,48.81,160.81
2,516,64772,13204561,303,5.94,2.76,212,4.16,2.0,428,8.39,4.61,0.89,0.91,0.55,0.48,52.49,147.7
3,263,126252,132978999,159,5.48,2.64,120,4.14,1.57,231,7.97,4.4,0.86,0.92,0.46,0.3,63.12,153.41
6,412,93429,108108238,218,5.89,1.76,173,4.68,1.6,341,9.22,3.77,0.87,0.93,0.51,0.44,75.94,146.08
7,569,157151,86742717,347,5.69,2.21,266,4.36,2.03,492,8.07,3.79,0.79,0.82,0.5,0.43,58.32,150.53
8,827,166503,49021417,508,7.36,3.36,474,6.87,3.46,693,10.04,4.89,0.42,0.48,0.54,0.47,75.79,161.0
9,714,124153,76682757,353,5.19,1.98,330,4.85,1.43,522,7.68,3.53,0.78,0.84,0.52,0.41,37.95,191.72
10,244,23293,19978827,154,4.81,1.96,140,4.38,1.5,206,6.44,2.96,0.82,0.85,0.45,0.38,29.95,177.21
13,234,49019,5369146,154,4.67,2.57,121,3.67,1.24,206,6.24,3.52,0.87,0.9,0.52,0.39,55.35,158.29
14,570,182184,143291322,344,5.83,2.53,258,4.37,1.91,491,8.32,5.01,0.86,0.9,0.47,0.38,64.19,165.69
15,717,277697,224231164,432,5.33,2.09,342,4.22,1.7,615,7.59,3.1,0.82,0.88,0.49,0.38,62.8,161.62
137,9,23,4044,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.49,0.61,0.08,96.25
138,7,41,10202,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.61,0.88,3.54,109.92
161,5,9,1669,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.38,145.42
164,16,39,9579,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.53,0.68,0.6,163.68
165,8,20,1393,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.94,0.27,0.2,0.12,174.33
170,10,29,8145,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.97,0.99,0.71,0.92,0.09,173.42
171,4,17,5864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.94,0.06,123.34
184,13,52,11344,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.34,0.7,0.22,185.45
190,6,41,14735,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.91,0.5,177.12
196,6,10,687,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.71,0.46,0.42,0.02,188.0
198,7,56,12888,2,1.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.68,0.38,129.12
212,7,23,1456,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.42,0.4,0.35,118.17
219,5,10,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.54,0.55,0.35,110.16
221,8,32,8342,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.57,0.25,147.4
224,6,65,11771,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.99,0.5,0.78,31.16,77.28
230,10,24,2377,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.64,0.77,0.73,95.39
251,8,17,1799,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.7,0.5,135.76
252,7,31,11802,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.88,0.04,162.62
263,4,9,439,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.05,156.83
264,9,20,1111,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,0.08,200.5
266,11,54,10200,7,2.33,2.52,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.51,0.72,0.87,112.44
268,14,47,9786,10,3.33,0.58,14,4.67,0.58,14,4.67,0.58,0.94,0.95,0.29,0.39,0.22,191.95
272,13,25,7234,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.54,0.14,235.48
274,8,11,578,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.9,0.8,0.18,0.15,0.02,174.75
277,15,23,1120,12,4.0,1.73,15,5.0,2.0,15,5.0,2.0,0.97,0.96,0.33,0.36,0.04,174.07
