id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,4,6,1396,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.38,0.08,0.62,0.92,5.51,153.25
3,38,22465,27502193,24,4.0,1.41,25,4.17,2.14,37,6.17,3.06,0.96,0.99,0.54,0.43,14.81,125.48
4,44,1700,1190791,30,6.0,5.79,19,3.8,1.64,35,7.0,7.97,0.88,0.85,0.43,0.42,4.38,108.69
18,72,45553,53612125,37,5.29,1.98,31,4.43,2.51,45,6.43,2.99,1.0,1.0,0.32,0.17,19.58,98.33
19,917,30841,15362779,377,16.39,7.42,67,2.91,1.47,726,31.57,17.71,0.98,0.98,0.46,0.41,25.35,87.52
20,553,22889,13180440,234,11.7,9.15,76,3.8,1.54,417,20.85,20.08,0.98,0.98,0.55,0.48,21.98,103.57
21,112,66066,77938079,75,5.77,3.59,33,2.54,1.27,93,7.15,4.54,1.0,1.0,0.4,0.31,17.37,102.93
22,122,3925,2375130,69,9.86,6.57,20,2.86,1.35,99,14.14,10.92,0.97,0.97,0.4,0.3,17.29,86.19
23,90,18950,18114815,63,7.0,6.14,29,3.22,1.64,76,8.44,10.42,0.89,0.88,0.4,0.18,17.45,99.4
24,156,15312,15573980,72,4.8,2.7,40,2.67,1.54,105,7.0,6.61,1.0,0.99,0.66,0.49,11.46,93.28
25,193,4489,2247759,82,8.2,6.86,24,2.4,1.17,156,15.6,20.53,0.99,0.99,0.51,0.38,15.69,87.26
26,312,63324,58660569,128,5.33,4.73,54,2.25,1.11,186,7.75,8.37,0.99,0.98,0.52,0.35,16.07,89.21
34,44,1410,560531,28,9.33,10.21,10,3.33,1.53,39,13.0,16.52,0.94,0.99,0.51,0.47,17.01,118.81
36,236,14918,13328082,126,6.0,4.24,65,3.1,1.73,190,9.05,8.28,0.98,0.98,0.46,0.3,9.61,111.43
37,7,67,20412,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.7,0.7,6.49,111.5
51,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.89,15.88,56.5
124,6,9,368,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.06,115.7
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
189,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.04,130.5
190,19,31,1491,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.32,0.31,3.16,129.26
210,255,14139,9697106,196,3.44,1.43,191,3.35,1.64,226,3.96,1.9,0.77,0.79,0.53,0.43,24.97,104.58
211,182,7651,6909086,133,4.59,3.55,80,2.76,1.66,167,5.76,6.07,0.76,0.77,0.56,0.46,40.07,92.49
214,157,19732,19630857,101,3.37,2.72,71,2.37,1.19,134,4.47,4.78,0.71,0.7,0.56,0.46,38.3,99.3
215,297,26321,15006298,185,4.74,2.84,122,3.13,1.3,251,6.44,4.61,0.71,0.73,0.52,0.41,28.91,116.87
216,183,10242,10404542,111,3.7,2.04,89,2.97,1.4,140,4.67,3.25,0.77,0.81,0.48,0.39,33.28,111.32
217,159,23459,28615929,115,4.26,1.87,83,3.07,1.3,134,4.96,2.64,0.81,0.79,0.52,0.42,29.43,109.17
242,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,15.9,150.25
272,10,19,923,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.31,0.34,0.22,166.69
