id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,4265,1256395,103,3.55,1.43,87,3.0,1.41,131,4.52,2.5,0.94,0.94,0.53,0.44,13.09,102.44
1,351,12033,8403332,230,4.79,3.87,131,2.73,1.33,301,6.27,6.72,0.81,0.8,0.39,0.3,23.82,101.76
2,292,58401,75724032,171,3.64,1.66,148,3.15,1.56,237,5.04,2.86,0.96,0.96,0.54,0.45,16.52,136.65
3,263,34436,36686102,165,3.84,2.13,131,3.05,1.57,232,5.4,3.35,0.96,0.96,0.51,0.46,27.25,109.49
4,112,3072,1916538,64,4.57,1.83,61,4.36,1.39,82,5.86,1.96,0.98,0.98,0.5,0.46,7.14,130.55
5,100,1293,440093,76,4.75,1.91,58,3.62,1.2,94,5.88,2.94,0.97,0.97,0.52,0.43,49.64,117.62
7,424,36930,28762548,237,3.95,1.91,203,3.38,1.55,340,5.67,3.27,0.8,0.8,0.46,0.36,18.81,103.5
8,152,2791,2182249,108,3.6,1.59,82,2.73,0.98,134,4.47,2.1,0.96,0.96,0.5,0.43,19.37,123.99
9,635,9950,5813242,351,5.85,2.75,272,4.53,1.59,469,7.82,3.91,0.88,0.85,0.5,0.41,21.99,143.4
10,83,302,57965,50,3.85,1.41,51,3.92,1.44,57,4.38,1.85,0.93,0.91,0.45,0.52,3.88,170.83
11,250,4023,1830731,151,4.87,2.36,117,3.77,1.38,188,6.06,3.47,0.91,0.88,0.44,0.36,10.31,170.81
13,204,24343,22606988,134,3.83,2.09,132,3.77,1.96,178,5.09,2.64,0.67,0.64,0.51,0.5,13.03,117.73
14,554,94437,113317776,310,5.25,3.11,200,3.39,1.63,461,7.81,5.81,0.86,0.85,0.43,0.38,28.14,115.67
15,123,1288,478520,76,2.92,1.2,67,2.58,1.14,95,3.65,1.9,0.92,0.92,0.57,0.5,11.6,118.81
16,255,12088,12459004,162,4.05,1.93,135,3.38,1.55,221,5.52,3.13,0.93,0.91,0.5,0.42,19.74,117.07
17,287,22565,18771161,193,4.29,1.95,166,3.69,1.74,263,5.84,3.2,0.83,0.8,0.52,0.44,28.4,127.98
18,231,16668,13558049,128,4.0,1.9,91,2.84,1.22,186,5.81,3.4,0.9,0.88,0.48,0.38,41.88,138.33
19,278,17397,9372887,126,4.85,2.26,69,2.65,1.06,209,8.04,5.32,0.91,0.9,0.49,0.37,42.64,131.22
21,274,42306,14506367,173,3.68,1.55,149,3.17,1.42,240,5.11,2.72,0.79,0.77,0.53,0.52,22.36,112.11
22,492,490264,682608756,291,5.02,2.84,177,3.05,1.42,372,6.41,4.68,0.93,0.91,0.42,0.33,22.27,111.34
23,1164,256607,312934818,519,5.52,2.35,278,2.96,1.29,801,8.52,4.38,0.94,0.92,0.41,0.27,38.08,117.44
24,561,33147,16459133,309,4.12,1.5,237,3.16,1.4,465,6.2,3.23,0.94,0.91,0.51,0.37,59.33,143.09
25,170,1735,575912,133,3.24,1.41,131,3.2,1.49,158,3.85,1.67,0.94,0.94,0.46,0.45,8.58,119.88
26,142,165820,233484013,110,4.07,1.59,70,2.59,1.01,128,4.74,1.95,0.98,0.99,0.45,0.41,63.46,107.18
28,448,13619,7774843,266,3.59,1.8,245,3.31,1.56,389,5.26,2.9,0.7,0.64,0.51,0.49,13.34,113.76
29,300,15684,15647232,177,4.54,2.66,124,3.18,1.21,235,6.03,5.1,0.87,0.83,0.43,0.36,22.54,132.19
30,230,4748,2857445,129,4.16,1.73,78,2.52,1.06,206,6.65,2.97,0.94,0.92,0.45,0.3,19.1,127.56
31,190,18140,16059896,80,4.44,2.66,42,2.33,1.46,127,7.06,5.4,0.91,0.93,0.55,0.44,16.6,114.61
32,119,4687,3581001,63,3.71,3.98,32,1.88,0.86,103,6.06,7.77,0.91,0.89,0.5,0.41,101.29,132.37
35,96,2583,2531214,82,3.28,2.19,65,2.6,1.41,93,3.72,2.99,0.99,0.99,0.57,0.49,5.14,87.39
36,308,4683,1617462,155,4.84,2.0,100,3.12,1.45,238,7.44,3.5,0.93,0.9,0.46,0.34,15.76,91.24
