id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1007,7489,925901,538,3.76,1.78,669,4.68,1.95,697,4.87,2.12,0.84,0.88,0.43,0.52,8.32,95.89
1,899,6609,652480,476,3.4,1.51,590,4.21,1.64,610,4.36,1.85,0.86,0.89,0.43,0.54,7.5,93.37
2,1090,7629,745991,541,3.78,1.56,727,5.08,2.04,735,5.14,2.05,0.84,0.88,0.42,0.49,8.46,95.02
3,1122,7637,808010,562,3.93,1.6,738,5.16,2.03,743,5.2,2.07,0.88,0.91,0.43,0.5,7.42,97.4
4,1159,10617,1552112,614,4.39,1.76,744,5.31,1.99,765,5.46,2.11,0.86,0.9,0.43,0.55,8.27,110.68
5,1249,11421,1303980,596,4.17,1.66,740,5.17,2.09,761,5.32,2.14,0.86,0.9,0.43,0.54,7.72,98.21
6,1322,12669,1469290,640,4.44,1.74,777,5.4,1.96,789,5.48,1.95,0.86,0.9,0.44,0.55,9.19,95.42
7,1001,18226,3586309,493,3.5,1.72,646,4.58,2.14,625,4.43,2.01,0.88,0.9,0.44,0.57,10.95,90.76
8,1050,9394,1141691,459,3.4,1.47,605,4.48,1.91,609,4.51,1.94,0.92,0.93,0.42,0.55,7.98,120.53
9,1044,7787,1002646,514,3.89,1.26,660,5.0,1.34,690,5.23,1.56,0.89,0.9,0.4,0.52,5.72,155.2
10,991,5329,566064,494,3.69,1.3,605,4.51,1.63,606,4.52,1.7,0.91,0.92,0.38,0.51,2.33,151.22
11,1075,6265,823711,590,4.37,1.62,669,4.96,1.79,666,4.93,1.77,0.9,0.91,0.39,0.52,3.82,147.44
12,1020,7325,1193182,530,3.76,1.43,622,4.41,1.61,618,4.38,1.62,0.92,0.93,0.41,0.54,4.94,134.49
13,969,10238,1190158,488,3.44,1.51,626,4.41,1.74,612,4.31,1.67,0.88,0.91,0.44,0.56,10.49,98.73
14,869,16946,2764524,439,3.14,1.43,548,3.91,1.82,568,4.06,1.98,0.89,0.91,0.46,0.59,10.94,99.0
15,983,40766,8367066,481,3.46,1.6,630,4.53,2.11,621,4.47,2.06,0.9,0.92,0.45,0.58,12.59,102.13
16,981,9817,1641430,499,3.54,1.6,645,4.57,2.07,636,4.51,2.01,0.89,0.91,0.43,0.54,10.18,107.6
17,1001,8223,968703,460,3.26,1.47,599,4.25,1.81,581,4.12,1.77,0.91,0.93,0.44,0.54,5.74,95.42
18,975,12120,2080148,458,3.18,1.41,604,4.19,1.71,583,4.05,1.67,0.9,0.92,0.45,0.57,12.85,91.94
19,1071,9293,1023512,482,3.37,1.53,624,4.36,1.92,620,4.34,1.84,0.9,0.91,0.44,0.55,6.89,87.04
20,1086,9500,1066061,491,3.61,1.56,635,4.67,1.81,613,4.51,1.77,0.9,0.93,0.44,0.55,7.17,93.43
21,973,8533,1217878,500,3.52,1.5,623,4.39,1.78,619,4.36,1.83,0.91,0.93,0.44,0.58,6.16,97.4
22,930,9881,1602816,427,3.05,1.47,587,4.19,1.89,567,4.05,1.76,0.9,0.92,0.44,0.56,9.28,90.1
23,1028,7743,1109340,502,3.54,3.74,622,4.38,1.97,660,4.65,4.96,0.92,0.94,0.45,0.53,7.16,90.89
24,1104,7713,1138477,442,3.16,1.41,608,4.34,1.77,591,4.22,1.76,0.9,0.93,0.46,0.53,9.95,88.94
25,1352,9973,1709337,467,3.38,1.55,618,4.48,1.89,604,4.38,1.86,0.89,0.92,0.48,0.61,12.35,86.26
26,1421,10091,1243654,453,3.26,1.52,614,4.42,1.85,579,4.17,1.7,0.93,0.95,0.46,0.56,10.53,79.31
27,1581,10279,1615559,448,3.13,1.41,635,4.44,1.79,592,4.14,1.54,0.92,0.94,0.46,0.56,9.47,79.3
28,1082,12756,2318816,509,3.58,2.64,637,4.49,1.64,638,4.49,3.22,0.91,0.94,0.44,0.56,11.8,100.42
29,948,8080,1220873,477,3.41,2.37,576,4.11,1.76,586,4.19,3.23,0.9,0.93,0.44,0.55,7.06,100.2
30,916,9951,1640742,457,3.22,1.45,592,4.17,1.73,581,4.09,1.72,0.91,0.93,0.45,0.57,9.2,91.45
31,1003,9000,1067502,423,3.0,1.32,542,3.84,1.64,561,3.98,1.74,0.9,0.92,0.46,0.56,8.58,84.68
32,977,65668,13341898,471,3.34,1.53,611,4.33,1.9,591,4.19,1.78,0.91,0.92,0.45,0.56,7.9,89.91
33,1022,19505,3388253,467,3.27,1.36,605,4.23,1.75,609,4.26,1.75,0.9,0.92,0.45,0.58,8.15,89.9
34,995,9995,1821657,450,3.15,1.33,602,4.21,1.66,574,4.01,1.56,0.89,0.92,0.44,0.53,8.93,87.71
35,1041,9962,1229915,513,3.61,1.58,642,4.52,1.93,678,4.77,2.09,0.89,0.91,0.44,0.56,8.43,90.82
36,905,8473,1024018,452,3.16,2.52,557,3.9,1.67,575,4.02,3.11,0.89,0.91,0.44,0.54,7.49,87.21
37,991,10375,1531579,481,3.46,1.97,603,4.34,1.75,613,4.41,2.36,0.92,0.93,0.44,0.57,9.27,103.06
38,989,10268,1177911,472,3.35,2.44,584,4.14,1.75,598,4.24,3.06,0.92,0.94,0.45,0.6,11.12,89.06
39,1117,11894,1820304,509,3.53,1.54,655,4.55,1.87,636,4.42,1.74,0.92,0.94,0.44,0.56,6.19,90.4
40,1121,15444,2025638,475,3.3,1.39,654,4.54,1.76,618,4.29,1.59,0.94,0.95,0.46,0.6,11.86,83.88
41,1075,12699,2022953,470,3.33,1.59,625,4.43,1.95,605,4.29,1.88,0.93,0.95,0.45,0.59,7.64,87.18
