id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,13743,9415900,67,3.94,2.49,53,3.12,1.27,106,6.24,5.33,1.0,1.0,0.48,0.42,32.25,149.6
1,245,697,270823,40,4.0,2.0,36,3.6,1.51,50,5.0,3.27,0.78,0.92,0.28,0.28,2.19,227.26
2,57,651,298222,34,4.25,1.91,26,3.25,0.89,49,6.12,4.49,1.0,1.0,0.34,0.22,20.53,135.89
3,31,729,266488,18,3.0,2.1,13,2.17,0.98,27,4.5,3.94,1.0,1.0,0.47,0.27,10.17,136.38
7,45,41112,54723933,29,3.22,1.92,21,2.33,1.32,41,4.56,4.19,0.96,0.99,0.59,0.5,78.86,146.61
8,130,18122,22181735,84,5.25,1.95,50,3.12,1.15,109,6.81,2.86,1.0,1.0,0.37,0.23,37.34,140.09
9,47,645,117647,26,3.71,1.11,23,3.29,1.38,37,5.29,2.93,1.0,1.0,0.68,0.6,25.35,164.26
14,107,2900,1467253,59,4.92,6.22,25,2.08,1.0,95,7.92,11.7,0.99,0.99,0.48,0.29,33.56,121.5
15,75,4772,4613580,47,4.7,2.11,28,2.8,0.92,70,7.0,3.62,0.98,0.98,0.43,0.26,88.9,133.02
16,115,11256,10831524,78,3.55,1.47,71,3.23,1.48,105,4.77,2.52,0.97,0.98,0.48,0.35,37.06,155.6
18,144,76552,95715003,64,6.4,3.27,33,3.3,1.89,122,12.2,6.05,0.94,0.91,0.47,0.44,97.34,125.63
21,75,28000,34364854,36,3.6,1.26,28,2.8,0.92,66,6.6,5.68,0.99,0.99,0.44,0.33,57.79,135.84
22,156,6462,6036442,88,7.33,6.1,33,2.75,1.06,144,12.0,11.39,0.99,0.99,0.49,0.44,53.56,139.95
23,48,1074,1144619,30,5.0,1.9,22,3.67,1.21,43,7.17,4.02,0.99,1.0,0.37,0.17,2.64,120.02
25,104,5146,4806092,52,5.2,2.7,28,2.8,1.48,81,8.1,5.65,0.99,0.99,0.43,0.25,41.45,131.85
28,76,3192,2884373,39,3.55,1.63,30,2.73,1.01,56,5.09,3.48,0.99,1.0,0.51,0.32,25.9,137.84
29,98,3331,2679948,58,5.8,4.69,30,3.0,1.41,73,7.3,6.7,0.96,0.96,0.43,0.33,48.7,136.12
30,233,11625,11084257,118,4.37,2.42,73,2.7,1.23,166,6.15,4.76,0.94,0.94,0.42,0.26,33.86,142.24
32,83,9080,11066438,30,4.29,2.81,24,3.43,1.99,52,7.43,5.29,1.0,1.0,0.35,0.22,15.98,138.97
35,125,9476,8913637,55,3.67,1.8,41,2.73,0.96,107,7.13,6.44,0.96,0.98,0.44,0.41,39.52,143.82
36,111,20424,22138901,56,4.67,4.62,29,2.42,1.51,83,6.92,8.17,1.0,1.0,0.35,0.19,10.51,132.28
37,165,14688,15279531,86,4.78,2.05,67,3.72,1.6,128,7.11,4.55,0.94,0.94,0.39,0.25,19.67,158.34
38,53,21172,25728285,26,3.71,1.8,20,2.86,1.35,36,5.14,3.44,1.0,1.0,0.38,0.26,3.33,133.36
42,68,1495,1241934,40,4.0,2.71,30,3.0,1.05,52,5.2,4.73,1.0,1.0,0.4,0.31,14.59,173.35
43,125,4906,4387597,80,5.71,2.84,45,3.21,0.89,116,8.29,6.04,0.99,0.98,0.28,0.13,57.23,151.75
44,127,3088,2007076,84,3.65,1.67,61,2.65,1.07,103,4.48,3.04,0.96,0.92,0.51,0.41,31.1,138.59
45,55,805,489299,31,3.44,1.94,26,2.89,1.45,40,4.44,4.56,0.99,0.98,0.55,0.4,83.24,138.16
49,72,1208,623446,43,3.58,1.73,35,2.92,0.9,60,5.0,3.22,1.0,1.0,0.52,0.42,7.98,154.14
50,163,11696,12790017,100,7.69,4.29,54,4.15,1.63,126,9.69,6.73,0.97,0.97,0.35,0.2,36.98,156.59
51,209,18274,16436249,115,4.42,1.88,75,2.88,1.03,171,6.58,3.76,0.94,0.94,0.4,0.27,50.05,141.71
52,59,1500,1347987,29,3.62,1.69,25,3.12,1.73,45,5.62,4.57,1.0,1.0,0.57,0.45,9.14,147.06
56,49,415,188073,20,6.67,3.51,16,5.33,1.15,37,12.33,8.02,1.0,1.0,0.51,0.41,2.42,161.98
57,157,4743,5122858,87,4.35,1.69,85,4.25,1.86,112,5.6,3.36,0.99,0.99,0.45,0.33,10.98,193.45
58,187,9081,6982561,101,6.31,3.44,60,3.75,1.95,137,8.56,5.3,0.91,0.93,0.51,0.42,57.33,152.04
63,188,87344,112149709,88,7.33,6.88,41,3.42,1.24,133,11.08,10.71,1.0,1.0,0.38,0.31,54.18,147.73
64,219,21119,24453757,119,8.5,4.5,56,4.0,1.04,165,11.79,8.16,0.99,0.99,0.36,0.21,47.75,150.22
65,115,16421,22000326,58,4.46,2.88,44,3.38,1.8,86,6.62,6.1,0.98,0.97,0.34,0.27,21.97,135.72
67,91,1415,1064689,40,4.44,1.51,32,3.56,1.33,64,7.11,3.92,0.99,1.0,0.42,0.35,26.75,145.69
70,117,5824,5053135,69,4.93,3.58,45,3.21,1.81,91,6.5,4.52,1.0,1.0,0.52,0.39,40.69,128.38
71,296,78282,88005731,136,9.07,5.22,47,3.13,1.25,207,13.8,9.45,0.99,0.99,0.48,0.32,49.99,126.29
