id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,501,162209,151439806,311,6.35,3.32,178,3.63,1.17,381,7.78,4.97,0.94,0.93,0.4,0.35,26.92,168.57
11,38,1366,928383,22,5.5,1.29,13,3.25,0.96,31,7.75,2.5,1.0,1.0,0.48,0.25,45.14,159.86
17,235,25412,8880836,130,4.48,2.11,110,3.79,1.97,187,6.45,4.12,0.76,0.76,0.46,0.4,27.49,129.91
18,175,14970,5960776,104,4.0,1.7,107,4.12,1.82,147,5.65,3.58,0.86,0.86,0.51,0.44,27.55,141.54
19,176,77345,74897331,110,7.86,8.75,63,4.5,2.21,152,10.86,12.36,0.73,0.73,0.49,0.42,18.58,88.18
20,199,1739,427326,92,4.84,1.8,71,3.74,1.28,138,7.26,4.82,0.94,0.92,0.48,0.43,6.56,115.09
21,196,3175,2618950,151,3.97,2.17,137,3.61,1.97,175,4.61,2.66,0.95,0.92,0.52,0.54,19.22,131.53
22,300,4526,1451163,202,4.7,2.27,164,3.81,1.48,267,6.21,4.03,0.97,0.97,0.5,0.4,13.1,128.32
23,115,8332,8529834,77,4.81,2.81,60,3.75,1.53,103,6.44,4.83,0.9,0.89,0.43,0.4,12.25,117.4
24,5,31,12108,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.17,5.38,88.0
25,30,292,74102,22,3.14,1.57,22,3.14,1.46,28,4.0,3.0,0.73,0.72,0.6,0.61,2.68,112.89
27,179,2547,1658910,119,4.58,1.68,115,4.42,1.53,158,6.08,2.62,0.77,0.7,0.47,0.37,6.7,122.79
28,414,52369,45235547,193,4.49,2.4,145,3.37,1.46,325,7.56,9.94,0.82,0.82,0.47,0.4,15.8,122.93
29,163,6438,4952912,107,4.12,1.86,92,3.54,1.27,143,5.5,3.09,0.68,0.63,0.59,0.55,13.12,120.14
30,176,93773,104588926,134,4.06,2.01,120,3.64,1.83,159,4.82,2.8,0.95,0.95,0.5,0.44,20.84,122.3
