id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,11,500,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.6,131.25
3,23,57,2897,17,2.83,0.75,23,3.83,2.64,17,2.83,0.75,0.97,0.98,0.33,0.34,10.38,181.48
7,5,14,580,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.47,0.48,21.12,188.78
8,6,13,644,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.75,18.13,156.33
9,12,24,1233,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,0.96,0.94,0.49,0.52,16.52,171.24
10,13,24,1452,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.3,6.82,184.15
11,11,20,904,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.34,0.38,4.52,183.96
12,20,31,1768,15,5.0,1.0,17,5.67,0.58,16,5.33,0.58,0.88,0.86,0.24,0.25,2.73,192.67
13,10,26,6147,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.79,0.3,0.43,0.09,133.75
14,12,32,1681,10,3.33,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.32,0.36,13.8,139.26
15,4,10,500,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.88,0.46,0.46,10.58,188.5
17,8,17,1049,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.22,7.35,159.06
18,14,44,7295,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,0.93,0.89,0.44,0.5,6.54,120.65
19,13,24,1124,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.19,0.2,5.3,158.88
20,23,54,3532,16,3.2,0.84,23,4.6,1.14,18,3.6,1.14,0.95,0.95,0.25,0.22,12.53,165.02
21,12,25,1213,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.18,0.19,0.55,170.33
22,12,53,2737,9,3.0,1.0,12,4.0,2.0,10,3.33,1.15,0.85,0.81,0.18,0.2,22.72,169.64
23,8,14,668,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.36,0.36,7.94,151.5
24,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.4,0.17,89.16
25,9,9,402,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.84,0.25,0.29,0.0,101.5
26,4,12,506,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,6.3,152.0
27,20,68,3770,10,2.5,1.29,20,5.0,2.45,10,2.5,1.29,0.98,0.96,0.38,0.33,17.14,93.16
28,6,12,879,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,1.0,102.62
29,6,13,612,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.49,11.36,123.0
32,7,17,1071,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.28,0.26,6.38,209.0
167,20,99,16006,7,2.33,0.58,16,5.33,2.52,8,2.67,1.15,1.0,1.0,0.42,0.76,0.56,179.86
173,14,36,10788,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.76,0.23,223.52
192,11,27,3761,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.97,1.0,0.51,0.6,0.18,125.18
194,12,24,2369,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.4,0.55,0.34,169.58
213,7,37,9537,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.75,0.92,0.12,91.0
216,14,59,6861,10,3.33,1.53,14,4.67,1.53,11,3.67,2.08,0.98,0.97,0.4,0.37,0.2,111.22
245,5,16,1894,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.63,0.28,146.38
250,7,26,4107,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.49,1.18,143.0
271,10,26,3852,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.48,0.58,0.37,136.0
275,10,22,4214,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.66,0.92,0.83,196.04
