id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,1718,738767,100,5.56,1.46,95,5.28,1.53,145,8.06,6.45,0.93,0.86,0.37,0.29,5.29,141.54
1,38,432,173686,31,4.43,0.98,26,3.71,1.11,37,5.29,2.06,0.97,0.99,0.36,0.28,14.38,115.52
3,97,18387,18468027,76,4.47,2.62,60,3.53,2.12,91,5.35,3.55,0.94,0.94,0.52,0.35,7.41,92.82
7,116,4038,2340557,84,4.2,2.53,70,3.5,1.82,100,5.0,3.24,0.78,0.73,0.51,0.46,7.69,114.14
8,107,2053,1080645,77,3.35,1.15,81,3.52,1.27,96,4.17,1.8,0.81,0.77,0.53,0.56,10.19,128.51
9,145,2550,1300839,73,4.56,1.71,74,4.62,1.63,107,6.69,2.7,0.72,0.69,0.54,0.5,6.2,152.51
11,220,10283,5987461,142,7.1,1.62,89,4.45,1.05,191,9.55,2.84,0.88,0.84,0.45,0.35,49.36,122.71
12,140,5358,2755172,91,8.27,4.31,53,4.82,2.04,121,11.0,6.77,0.93,0.95,0.4,0.28,41.08,128.49
14,49,735,236126,39,3.9,1.79,30,3.0,1.15,48,4.8,1.81,0.82,0.85,0.55,0.44,22.51,111.81
15,52,6002,6064358,43,3.91,1.76,25,2.27,0.79,52,4.73,1.85,1.0,1.0,0.47,0.31,29.15,146.43
16,5,67,12113,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.99,1.0,0.96,0.99,5.76,108.5
21,178,114312,128019004,105,5.53,2.61,80,4.21,1.81,153,8.05,4.43,0.77,0.8,0.39,0.23,14.95,92.14
22,340,54180,61868100,237,4.47,1.75,233,4.4,1.75,289,5.45,2.56,0.88,0.87,0.48,0.44,8.64,111.54
23,505,50623,31584084,292,6.64,3.84,223,5.07,2.46,426,9.68,7.08,0.71,0.7,0.46,0.35,27.22,107.02
24,524,5365,1931224,363,5.34,2.61,323,4.75,2.1,472,6.94,3.97,0.82,0.78,0.5,0.43,7.22,105.7
28,117,1321,375782,83,3.95,1.99,72,3.43,1.5,104,4.95,2.6,0.93,0.92,0.47,0.43,5.7,116.07
29,9,45,13566,6,3.0,2.83,5,2.5,2.12,8,4.0,4.24,0.5,0.5,0.78,0.62,1.36,94.75
30,258,10047,7314744,152,5.07,2.46,120,4.0,1.8,214,7.13,3.9,0.58,0.52,0.6,0.52,11.1,103.7
31,95,1915,485577,59,4.54,1.98,46,3.54,1.56,82,6.31,2.78,0.81,0.75,0.5,0.44,15.88,87.74
32,84,12741,12111816,52,4.33,1.87,44,3.67,1.56,70,5.83,2.98,0.99,0.97,0.48,0.45,37.3,157.38
35,152,10883,5929093,62,3.65,1.41,42,2.47,1.33,136,8.0,4.76,0.83,0.82,0.45,0.37,46.63,133.78
36,116,8862,11748709,82,3.73,2.0,73,3.32,1.36,106,4.82,3.67,0.83,0.82,0.58,0.56,8.31,111.89
38,19,284,139543,12,2.0,0.63,13,2.17,0.75,17,2.83,1.47,0.75,0.7,0.52,0.46,2.52,113.87
42,63,1313,907263,37,5.29,1.5,24,3.43,0.79,48,6.86,2.27,1.0,1.0,0.48,0.3,43.12,146.05
43,13,129,44466,13,3.25,1.26,10,2.5,0.58,13,3.25,1.26,0.73,0.74,0.46,0.36,5.78,101.0
44,25,726,511167,18,3.0,1.26,17,2.83,0.98,23,3.83,1.6,0.88,0.9,0.47,0.43,9.77,135.94
45,24,345,126361,22,2.75,1.28,21,2.62,1.41,24,3.0,1.41,0.99,0.98,0.53,0.39,8.12,113.5
46,236,6049,2947657,104,5.2,2.63,66,3.3,1.56,188,9.4,7.24,1.0,1.0,0.51,0.23,16.13,139.14
49,130,17266,19067862,84,4.42,1.43,76,4.0,1.6,113,5.95,2.55,0.82,0.82,0.36,0.26,11.92,111.44
50,82,827,162299,57,3.35,1.66,59,3.47,1.94,74,4.35,2.87,0.88,0.86,0.59,0.57,8.83,123.17
51,122,2892,1555230,66,4.12,1.93,56,3.5,2.13,106,6.62,3.16,0.96,0.95,0.37,0.31,40.0,143.05
52,79,2432,759461,37,4.11,1.54,25,2.78,1.3,63,7.0,2.6,1.0,1.0,0.56,0.52,37.13,76.55
56,102,14648,15250756,65,4.06,1.53,53,3.31,1.54,91,5.69,3.0,0.53,0.48,0.52,0.5,19.57,89.55
57,5,30,3475,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.72,0.71,0.92,0.95,0.07,88.67
