id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,55,14800,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.9,0.73,0.2,0.05,1.88,171.98
3,59,352,90184,50,4.55,2.3,49,4.45,2.42,57,5.18,3.03,0.9,0.9,0.53,0.49,4.34,112.72
8,8,360,247880,7,3.5,3.54,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.74,0.56,13.91,84.22
10,48,32777,11176347,27,3.0,1.41,33,3.67,1.94,33,3.67,1.94,0.99,0.98,0.37,0.43,22.13,185.42
16,58,485,139389,38,4.75,2.96,33,4.12,1.89,47,5.88,3.8,0.99,1.0,0.56,0.47,3.67,101.84
28,76,1733,1137247,34,8.5,2.08,16,4.0,1.41,58,14.5,2.65,0.98,0.98,0.43,0.22,34.63,120.12
29,146,7191,6929797,76,15.2,12.09,28,5.6,1.67,112,22.4,16.5,0.99,1.0,0.3,0.1,14.68,126.86
31,21,885,918469,17,5.67,2.08,15,5.0,1.0,20,6.67,3.79,1.0,1.0,0.27,0.17,0.23,168.91
36,35,69,10232,29,3.62,1.69,29,3.62,1.69,29,3.62,1.69,0.65,0.6,0.35,0.31,7.94,141.54
37,116,1516,498512,86,4.78,1.86,74,4.11,1.78,101,5.61,2.33,0.98,0.98,0.46,0.46,26.03,128.72
43,48,5249,4290892,40,4.0,1.94,47,4.7,2.26,47,4.7,2.26,0.78,0.78,0.45,0.45,7.06,112.4
45,35,308,93919,26,3.25,1.58,26,3.25,1.49,29,3.62,1.41,0.95,0.98,0.48,0.4,20.89,128.64
50,59,21094,27173608,41,4.1,1.29,50,5.0,1.63,49,4.9,1.66,0.86,0.82,0.52,0.52,5.0,150.97
51,93,1958,1071433,47,5.22,1.48,27,3.0,1.22,78,8.67,3.46,0.99,1.0,0.56,0.5,71.15,85.56
64,67,1192,238274,34,5.67,1.21,25,4.17,1.17,48,8.0,3.79,1.0,1.0,0.53,0.42,23.28,191.38
107,243,298,35653,21,3.0,1.41,22,3.14,1.46,22,3.14,1.46,0.18,0.18,0.47,0.33,0.23,63.05
120,6,8,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.36,0.0,128.38
126,131,1451,588844,52,4.0,1.63,40,3.08,1.12,76,5.85,6.8,0.86,0.78,0.45,0.39,6.69,105.12
133,12,804,854337,8,1.6,0.89,9,1.8,0.84,12,2.4,1.14,0.99,1.0,0.55,0.53,17.11,57.4
140,66,801,383739,43,2.87,1.77,41,2.73,1.53,52,3.47,3.27,0.86,0.81,0.58,0.53,7.93,92.33
147,47,258,61277,33,3.3,1.16,37,3.7,1.25,40,4.0,1.49,0.97,0.97,0.47,0.42,1.12,104.97
157,91,2228,250423,78,3.39,1.5,69,3.0,1.35,83,3.61,1.88,0.97,0.96,0.44,0.44,81.71,87.38
158,77,267,36112,60,2.14,1.18,64,2.29,1.58,63,2.25,1.4,0.76,0.74,0.59,0.57,4.43,101.95
162,194,1109,336668,39,3.55,1.86,39,3.55,1.57,45,4.09,2.66,0.56,0.54,0.55,0.48,15.29,67.66
182,12,354,110189,9,1.8,0.84,9,1.8,0.84,11,2.2,0.45,0.61,0.6,0.55,0.5,16.17,86.0
189,13,144,49391,11,2.2,1.3,11,2.2,1.3,13,2.6,1.52,1.0,1.0,0.76,0.74,9.4,101.55
226,15,429,553940,12,3.0,1.83,12,3.0,1.83,13,3.25,2.06,1.0,1.0,0.41,0.33,1.13,109.86
241,41,216,45069,27,4.5,1.64,25,4.17,1.72,32,5.33,2.66,0.72,0.62,0.31,0.41,11.71,135.98
259,32,552,135638,22,2.75,1.49,20,2.5,1.31,27,3.38,1.51,0.98,0.98,0.66,0.64,67.27,117.37
261,56,4268,2670704,21,5.25,2.22,14,3.5,0.58,22,5.5,2.65,0.66,0.7,0.43,0.38,37.24,57.24
262,78,489,34677,53,3.12,2.03,59,3.47,1.66,64,3.76,2.11,0.84,0.82,0.56,0.54,35.51,126.17
269,15,24,1737,14,2.8,2.17,14,2.8,2.17,15,3.0,2.35,0.84,0.82,0.53,0.53,0.1,122.35
276,15,78,17800,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,0.9,0.94,0.54,0.66,9.33,129.94
