id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,4553,1682497,463,3.65,1.83,463,3.65,1.64,536,4.22,2.81,0.98,0.97,0.44,0.41,4.24,183.47
1,505,13205,11087164,414,3.37,1.53,432,3.51,1.64,465,3.78,1.93,0.96,0.95,0.49,0.46,2.94,183.1
2,521,7272,1669340,432,3.66,1.69,451,3.82,1.78,469,3.97,1.89,0.96,0.94,0.47,0.44,1.72,186.45
3,425,4215,3248129,353,3.33,1.4,371,3.5,1.57,387,3.65,1.64,0.96,0.94,0.45,0.42,1.23,196.95
4,818,12443,7018578,527,4.32,1.68,550,4.51,1.59,635,5.2,2.32,0.98,0.98,0.38,0.34,4.87,186.0
5,463,583,25351,358,3.25,1.31,393,3.57,1.56,394,3.58,1.57,0.96,0.94,0.42,0.4,0.03,210.11
6,475,683,30079,409,3.53,1.6,439,3.78,1.78,437,3.77,1.76,0.96,0.93,0.47,0.45,1.18,197.59
7,709,26374,19996242,474,4.09,3.17,406,3.5,1.94,618,5.33,5.16,0.97,0.96,0.47,0.4,3.9,170.81
8,599,1074,129812,374,3.28,1.45,451,3.96,1.72,458,4.02,1.91,0.97,0.96,0.43,0.41,1.24,222.74
9,941,13303,7764241,497,3.88,1.67,625,4.88,1.61,686,5.36,2.73,0.99,0.98,0.33,0.32,2.14,223.78
10,717,9085,6745757,438,3.62,1.23,522,4.31,1.54,533,4.4,1.69,0.98,0.98,0.38,0.37,0.5,230.87
11,608,732,36316,394,3.65,1.23,441,4.08,1.4,441,4.08,1.4,0.98,0.97,0.31,0.3,0.18,233.19
12,487,597,24991,331,3.34,1.25,367,3.71,1.55,365,3.69,1.48,0.97,0.96,0.35,0.34,0.37,220.97
13,319,414,17793,280,2.72,1.33,309,3.0,1.51,309,3.0,1.51,0.97,0.95,0.59,0.57,0.12,212.95
14,346,48061,50115499,293,2.93,1.41,316,3.16,1.61,331,3.31,1.73,0.97,0.95,0.52,0.48,2.52,214.76
15,423,2002,1339860,341,3.28,1.42,379,3.64,1.65,400,3.85,1.83,0.95,0.92,0.42,0.39,0.55,206.51
16,507,3571,1713932,354,3.11,1.35,427,3.75,1.61,450,3.95,1.83,0.96,0.95,0.44,0.42,1.39,208.66
17,528,3790,2509843,428,3.6,1.64,472,3.97,1.69,504,4.24,2.19,0.96,0.94,0.44,0.4,0.85,201.3
18,415,194552,252237705,351,2.97,1.47,373,3.16,1.68,387,3.28,1.78,0.98,0.96,0.55,0.52,0.89,203.84
19,415,568,24123,362,2.92,1.45,387,3.12,1.54,384,3.1,1.55,0.95,0.94,0.51,0.49,0.18,201.4
20,442,590,25285,388,3.37,1.53,434,3.77,1.77,428,3.72,1.73,0.95,0.93,0.47,0.45,0.15,201.48
21,566,78306,94114563,419,3.52,1.79,424,3.56,1.65,484,4.07,2.29,0.97,0.95,0.46,0.42,3.68,198.38
22,450,1035,111733,359,3.07,1.45,406,3.47,1.66,410,3.5,1.69,0.98,0.97,0.53,0.52,2.69,204.85
23,464,1810,355506,368,3.04,1.69,407,3.36,1.81,422,3.49,2.02,0.96,0.95,0.48,0.47,2.14,193.44
24,413,3314,1662233,352,3.17,1.7,362,3.26,1.62,392,3.53,1.99,0.98,0.97,0.51,0.48,5.53,203.75
25,501,5402,3674571,384,3.46,2.07,406,3.66,1.7,444,4.0,3.03,0.96,0.95,0.47,0.44,1.49,200.0
26,383,536,24019,309,2.71,1.22,365,3.2,1.43,364,3.19,1.42,0.98,0.96,0.49,0.48,0.13,213.78
27,378,514,24498,330,2.97,1.28,363,3.27,1.49,362,3.26,1.49,0.94,0.91,0.51,0.48,0.36,207.32
28,433,6864,7908581,334,3.18,1.39,359,3.42,1.52,379,3.61,1.85,0.98,0.96,0.45,0.43,1.21,198.72
29,685,15261,8950791,484,4.07,4.97,436,3.66,1.47,579,4.87,5.93,0.98,0.97,0.5,0.45,4.0,189.33
30,428,19730,19627760,353,2.94,1.32,393,3.28,1.6,407,3.39,1.63,0.95,0.92,0.53,0.51,1.0,202.63
31,372,1439,452678,299,2.9,1.43,340,3.3,1.71,349,3.39,1.75,0.98,0.97,0.53,0.5,0.84,205.56
32,432,14432,16992035,336,3.03,1.47,366,3.3,1.45,399,3.59,1.93,0.96,0.95,0.49,0.47,2.56,202.87
33,460,632,26541,375,3.26,1.49,438,3.81,1.78,432,3.76,1.7,0.97,0.96,0.46,0.44,0.25,206.14
34,498,657,27758,403,3.3,1.37,465,3.81,1.7,464,3.8,1.69,0.97,0.96,0.48,0.46,0.24,208.22
35,362,1075,425309,310,2.95,1.35,337,3.21,1.55,340,3.24,1.5,0.97,0.96,0.45,0.43,0.8,204.47
36,578,97752,41865191,381,3.5,1.85,374,3.43,1.83,480,4.4,3.38,0.97,0.96,0.53,0.48,6.61,174.08
37,503,19020,21298563,375,3.26,1.73,376,3.27,1.37,437,3.8,2.89,0.96,0.95,0.43,0.38,1.54,195.32
38,424,2060,1212090,377,3.34,1.46,398,3.52,1.51,409,3.62,1.71,0.95,0.92,0.45,0.42,0.44,201.26
39,507,692,29830,392,3.35,1.5,435,3.72,1.76,428,3.66,1.73,0.96,0.94,0.49,0.47,0.39,210.1
40,392,562,23693,347,2.97,1.37,376,3.21,1.57,378,3.23,1.57,0.95,0.94,0.49,0.47,0.11,203.51
41,361,489,20778,321,3.09,1.45,346,3.33,1.66,346,3.33,1.66,0.97,0.96,0.47,0.45,0.01,211.96
42,440,5574,2995547,338,3.52,1.73,350,3.65,1.62,366,3.81,1.93,0.95,0.95,0.42,0.39,0.99,210.21
43,534,4337,2710739,390,3.42,1.63,385,3.38,1.54,423,3.71,1.89,0.98,0.96,0.41,0.37,1.49,192.74
44,371,879,131807,329,2.89,1.39,347,3.04,1.48,350,3.07,1.52,0.96,0.95,0.5,0.48,1.32,202.57
45,377,3934,1861180,312,2.71,1.5,327,2.84,1.57,347,3.02,1.8,0.97,0.95,0.5,0.47,1.68,199.64
46,412,2560,1504798,336,2.92,1.63,347,3.02,1.52,385,3.35,2.35,0.97,0.95,0.51,0.47,5.68,195.63
47,316,436,19096,280,2.8,1.56,310,3.1,1.8,307,3.07,1.77,0.96,0.95,0.55,0.52,0.45,206.12
48,661,771,32006,366,3.55,1.32,415,4.03,1.52,411,3.99,1.45,0.98,0.97,0.29,0.28,0.11,228.29
49,536,840,54697,337,3.18,1.34,387,3.65,1.5,382,3.6,1.47,0.98,0.96,0.4,0.39,0.38,219.88
50,654,10612,8772002,466,3.92,1.62,502,4.22,1.76,525,4.41,1.99,0.97,0.96,0.38,0.36,1.24,215.58
51,514,3983,2747840,401,3.61,1.86,433,3.9,1.87,469,4.23,2.73,0.95,0.93,0.44,0.41,0.86,199.76
52,836,22402,15821616,456,4.26,4.07,404,3.78,1.76,669,6.25,10.97,0.96,0.94,0.39,0.36,0.96,208.87
53,472,8820,5462044,362,3.38,1.89,353,3.3,1.72,438,4.09,2.88,0.97,0.96,0.44,0.39,3.63,207.21
54,325,410,17217,280,3.01,1.36,313,3.37,1.62,307,3.3,1.53,0.95,0.95,0.43,0.41,0.01,215.17
55,402,516,22378,335,3.35,1.5,390,3.9,1.87,389,3.89,1.85,0.96,0.95,0.43,0.41,0.39,211.04
56,448,11730,9712330,337,3.37,1.38,361,3.61,1.47,422,4.22,2.38,0.96,0.95,0.45,0.42,0.99,199.18
57,506,24904,20208762,363,3.63,1.55,380,3.8,1.44,441,4.41,2.24,0.96,0.95,0.45,0.41,2.81,197.69
58,396,3434,3134099,334,3.12,1.4,362,3.38,1.88,370,3.46,1.7,0.97,0.96,0.5,0.48,1.37,194.03
59,271,1829,1271987,245,2.66,1.22,252,2.74,1.31,262,2.85,1.42,0.97,0.95,0.54,0.51,1.32,190.6
60,325,686,81499,284,2.58,1.32,310,2.82,1.58,312,2.84,1.63,0.95,0.93,0.53,0.49,0.11,206.35
61,351,474,20434,314,2.88,1.27,341,3.13,1.46,339,3.11,1.44,0.97,0.95,0.52,0.49,0.02,208.09
62,372,484,23548,319,2.98,1.4,350,3.27,1.5,350,3.27,1.5,0.96,0.94,0.49,0.46,0.02,206.8
63,374,2959,964079,313,2.9,1.82,312,2.89,1.4,356,3.3,2.08,0.97,0.96,0.56,0.52,11.65,195.65
64,419,4101,2500606,348,3.0,1.68,371,3.2,1.75,390,3.36,2.01,0.96,0.94,0.49,0.45,3.99,191.57
65,469,5357,2725073,371,3.23,1.72,386,3.36,1.72,425,3.7,2.51,0.97,0.97,0.52,0.47,1.61,194.21
66,469,1261,411149,388,3.43,1.53,419,3.71,1.7,416,3.68,1.71,0.96,0.95,0.43,0.4,0.3,201.9
67,414,572,23920,363,3.13,1.52,395,3.41,1.71,392,3.38,1.69,0.98,0.97,0.48,0.47,0.02,222.09
68,414,599,25057,359,3.21,1.75,393,3.51,1.92,389,3.47,1.9,0.98,0.97,0.44,0.42,0.04,216.63
69,390,538,24145,354,3.19,1.42,377,3.4,1.52,375,3.38,1.47,0.95,0.93,0.45,0.43,0.02,214.66
70,449,1207,228044,390,3.42,1.43,404,3.54,1.51,415,3.64,1.52,0.96,0.94,0.43,0.39,1.21,203.05
71,375,1795,810374,330,3.27,1.36,342,3.39,1.45,350,3.47,1.52,0.96,0.95,0.47,0.43,1.72,195.85
72,359,704,151625,322,3.22,1.44,332,3.32,1.43,338,3.38,1.73,0.98,0.97,0.44,0.42,0.49,206.45
73,474,5346,2574420,380,3.33,1.86,389,3.41,1.71,430,3.77,2.83,0.97,0.96,0.45,0.42,0.37,212.46
74,476,627,29195,404,3.61,1.56,432,3.86,1.72,427,3.81,1.71,0.96,0.94,0.39,0.37,0.19,211.49
75,437,574,26452,383,3.58,1.27,411,3.84,1.55,411,3.84,1.54,0.95,0.92,0.42,0.4,0.21,212.25
76,402,527,23680,345,3.22,1.44,392,3.66,1.71,391,3.65,1.69,0.97,0.95,0.45,0.44,0.01,218.69
77,547,689,30087,448,3.67,1.38,484,3.97,1.53,482,3.95,1.52,0.96,0.95,0.38,0.36,0.04,219.34
