id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,379856,487171876,205,5.12,2.02,127,3.18,1.68,331,8.28,5.51,0.94,0.93,0.43,0.33,27.7,144.23
1,178,6429,6566700,84,5.25,2.02,55,3.44,1.67,144,9.0,3.2,0.96,0.94,0.49,0.4,14.95,149.9
2,320,55084,70818272,149,5.32,2.48,101,3.61,1.71,229,8.18,5.57,0.98,0.97,0.34,0.24,10.34,139.83
3,526,62065,68861474,243,4.5,1.65,171,3.17,1.31,394,7.3,3.91,0.98,0.97,0.47,0.36,11.15,133.51
4,556,511838,713982764,241,6.02,2.17,169,4.22,1.51,358,8.95,3.97,0.99,0.98,0.32,0.28,17.97,144.3
5,95,9508,12321979,57,4.38,2.96,48,3.69,1.55,78,6.0,5.37,0.97,0.94,0.34,0.26,3.94,166.06
7,202,4882,3693811,85,4.47,2.04,56,2.95,1.03,143,7.53,4.23,0.98,0.95,0.42,0.28,21.45,134.35
9,461,135402,187188594,185,5.29,1.95,162,4.63,1.42,295,8.43,2.82,0.98,0.97,0.45,0.34,18.24,166.65
10,630,17283,14914644,277,5.23,3.29,203,3.83,1.59,449,8.47,7.18,1.0,1.0,0.45,0.39,17.97,167.61
11,24,114,29479,16,5.33,3.21,15,5.0,2.65,19,6.33,4.93,0.96,0.94,0.36,0.31,17.32,189.88
14,198,12371,8195961,100,4.55,2.5,59,2.68,0.89,150,6.82,4.19,0.87,0.87,0.48,0.3,42.35,134.79
15,412,163131,222218051,175,5.15,2.48,99,2.91,1.78,294,8.65,5.04,0.91,0.89,0.5,0.41,40.33,139.95
16,767,54889,60694970,399,5.54,3.06,259,3.6,1.55,605,8.4,5.75,0.89,0.88,0.47,0.38,37.15,139.91
17,217,340697,450497501,107,4.86,2.32,77,3.5,1.44,172,7.82,4.69,0.92,0.91,0.4,0.3,21.6,145.31
20,159,74500,88079367,80,5.33,2.06,56,3.73,1.44,113,7.53,4.0,0.97,0.94,0.5,0.42,31.06,130.19
21,237,42717,47570916,132,4.55,2.41,98,3.38,1.32,178,6.14,4.94,0.92,0.92,0.44,0.33,17.59,147.71
22,81,70704,91204484,59,4.54,2.79,45,3.46,1.71,70,5.38,4.35,0.99,0.99,0.38,0.31,51.74,149.21
23,153,54321,73715084,81,4.76,2.33,61,3.59,1.33,111,6.53,4.09,1.0,1.0,0.33,0.22,5.7,135.34
24,285,472279,590020247,125,4.81,2.15,66,2.54,1.58,215,8.27,3.74,0.94,0.93,0.42,0.3,38.75,124.37
27,154,3530,3194832,53,4.42,2.31,37,3.08,1.38,95,7.92,4.66,0.99,0.98,0.46,0.32,22.6,134.01
28,198,2149,664760,102,4.25,2.4,77,3.21,1.82,150,6.25,3.39,0.99,0.98,0.46,0.34,11.98,137.0
29,178,81655,67611878,89,5.56,2.03,79,4.94,1.84,121,7.56,4.38,0.95,0.94,0.52,0.5,27.37,134.42
30,593,85326,107526668,253,3.72,1.68,182,2.68,1.35,411,6.04,3.15,0.99,0.98,0.5,0.41,15.25,129.78
31,678,23367,17774447,295,4.61,2.03,195,3.05,1.5,468,7.31,3.67,0.95,0.95,0.44,0.32,26.58,137.07
32,35,325,141519,18,3.6,0.89,15,3.0,0.71,30,6.0,1.87,1.0,1.0,0.58,0.42,0.16,109.51
35,401,80917,99837621,190,4.42,1.97,152,3.53,1.44,308,7.16,3.98,0.86,0.86,0.43,0.32,29.63,145.71
36,143,3968,2338931,61,6.1,2.51,34,3.4,1.71,119,11.9,4.58,0.9,0.87,0.43,0.27,24.0,133.43
37,347,62146,73415092,141,5.04,2.47,97,3.46,1.88,228,8.14,5.18,0.94,0.93,0.41,0.3,17.84,137.82
38,159,4081,2484968,66,4.71,1.73,44,3.14,1.51,106,7.57,3.92,0.87,0.85,0.43,0.32,19.23,139.71
