id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,2242,1638093,42,3.5,1.73,25,2.08,0.79,67,5.58,4.4,1.0,1.0,0.49,0.38,20.31,125.85
1,418,14113,15879392,68,4.53,1.51,54,3.6,1.06,93,6.2,4.06,0.82,0.95,0.36,0.39,1.68,221.04
2,119,16687,16273964,43,3.58,1.78,30,2.5,1.31,76,6.33,4.52,1.0,1.0,0.51,0.37,3.11,129.44
3,311,21509,20571908,185,3.7,2.0,150,3.0,1.36,256,5.12,3.73,0.99,0.98,0.47,0.36,10.8,148.93
4,89,534,194068,66,3.67,1.5,65,3.61,1.69,82,4.56,1.98,0.98,0.98,0.46,0.43,1.34,158.18
7,269,18170,17746928,145,5.8,4.16,78,3.12,0.93,217,8.68,10.07,0.93,0.91,0.51,0.46,34.08,129.52
8,152,26366,23383695,103,3.81,2.29,85,3.15,1.32,134,4.96,4.66,0.96,0.96,0.47,0.46,18.76,154.12
9,138,9653,10875442,70,4.67,1.54,69,4.6,1.06,98,6.53,2.03,0.92,0.92,0.37,0.31,4.34,189.3
10,261,24287,26687269,123,4.92,2.38,101,4.04,1.54,171,6.84,4.34,0.97,0.96,0.3,0.19,21.11,170.48
11,131,10625,12927574,79,5.64,1.82,63,4.5,1.7,104,7.43,3.78,0.96,0.98,0.39,0.25,14.96,164.38
14,83,6408,7092757,44,4.0,2.14,28,2.55,1.04,65,5.91,4.68,0.98,0.95,0.41,0.29,16.54,122.92
15,119,12296,13842920,79,3.76,1.73,69,3.29,1.27,103,4.9,3.59,0.96,0.96,0.42,0.35,4.35,155.16
16,159,8807,8797019,91,4.33,2.2,73,3.48,1.6,125,5.95,3.49,0.99,0.98,0.41,0.3,6.79,152.57
17,202,141854,170598440,104,4.95,2.01,76,3.62,1.36,158,7.52,4.68,0.95,0.93,0.45,0.35,9.01,144.96
18,28,388,187955,20,4.0,1.0,18,3.6,0.89,26,5.2,2.28,1.0,1.0,0.44,0.43,1.03,140.7
21,203,27120,24956396,98,9.8,5.07,31,3.1,1.85,166,16.6,11.09,0.81,0.8,0.53,0.44,43.71,125.17
22,148,9066,6881956,67,4.19,2.07,49,3.06,1.24,117,7.31,5.91,1.0,1.0,0.5,0.34,3.48,129.97
23,211,14294,14570104,121,4.32,3.16,90,3.21,1.57,172,6.14,5.62,0.97,0.97,0.49,0.41,10.74,138.22
24,128,9526,10276902,53,3.79,1.53,39,2.79,0.97,90,6.43,4.07,0.98,0.98,0.4,0.35,6.6,149.62
25,42,354,167892,25,3.57,1.81,21,3.0,1.53,41,5.86,5.15,0.99,1.0,0.55,0.42,0.23,142.88
28,136,14629,15864331,54,5.4,2.12,30,3.0,1.83,84,8.4,6.4,0.92,0.9,0.49,0.34,28.87,128.82
29,273,37469,19570216,144,4.5,1.61,119,3.72,1.14,204,6.38,3.72,0.9,0.9,0.44,0.32,19.27,151.55
