id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
60,5,7,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.16,0.29,0.29,0.0,169.33
61,16,21,1190,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.62,0.56,0.28,0.29,0.03,128.72
62,9,11,592,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.64,0.48,0.18,0.26,0.0,186.38
64,21,25,1318,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.67,0.56,0.12,0.18,0.04,200.27
65,11,14,784,10,2.5,1.73,11,2.75,2.06,10,2.5,1.73,0.4,0.36,0.35,0.37,0.0,129.44
66,4,6,380,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.16,0.1,0.33,0.4,0.0,105.5
67,14,19,1188,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.33,0.24,0.28,0.33,0.0,113.1
70,10,14,934,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.3,0.2,0.32,0.36,0.0,121.79
87,8,8,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.62,0.25,0.38,0.0,176.0
89,10,10,504,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.66,0.57,0.21,0.31,0.0,161.46
90,5,5,413,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.26,0.42,0.44,0.0,169.92
91,6,6,316,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.67,0.52,0.33,0.48,0.0,183.83
92,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.83,0.72,0.17,0.28,4.82,178.5
94,8,17,760,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.87,0.78,0.13,0.22,4.75,199.3
96,6,11,584,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.54,0.41,0.22,0.3,1.62,179.75
97,19,31,1776,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.62,0.46,0.16,0.21,1.47,202.5
98,7,12,636,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.52,0.17,0.24,2.15,192.25
99,10,21,1176,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.36,0.31,0.32,0.34,1.38,111.92
100,7,9,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.42,0.32,0.22,0.31,0.0,179.25
102,6,8,489,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.5,0.38,0.25,0.31,0.0,185.33
107,7,10,622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.5,0.39,0.2,0.25,0.16,129.04
110,22,26,1380,15,3.75,0.5,17,4.25,0.96,15,3.75,0.5,0.63,0.51,0.17,0.24,0.0,151.95
111,13,17,992,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.5,0.37,0.25,0.32,0.0,157.18
113,13,26,1353,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.6,0.49,0.16,0.23,3.31,125.73
114,9,23,1194,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.51,0.44,0.23,0.26,4.07,127.17
118,15,19,1080,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.54,0.4,0.23,0.3,0.0,138.33
119,4,7,714,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.12,0.04,0.46,0.42,7.63,53.34
122,7,11,736,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.21,0.14,0.4,0.43,0.0,88.12
123,6,8,486,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.25,0.18,0.34,0.36,0.0,134.4
