id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,391478,361723093,189,9.45,5.67,113,5.65,2.35,409,20.45,14.11,0.99,1.0,0.43,0.22,8.24,118.45
8,1492,1114002,1116780838,421,7.52,5.57,201,3.59,1.14,995,17.77,15.42,0.97,0.98,0.42,0.19,6.26,110.36
9,1425,643734,480336811,413,7.94,4.2,246,4.73,1.25,936,18.0,8.38,0.98,0.99,0.59,0.3,5.36,125.64
10,1185,680612,528059515,352,7.82,4.96,217,4.82,1.19,742,16.49,9.94,0.98,0.99,0.52,0.16,4.83,127.6
11,1212,714439,615883290,452,10.51,5.39,223,5.19,1.37,863,20.07,11.16,0.99,0.98,0.43,0.13,3.76,129.12
14,1216,602115,599197290,396,7.2,5.32,190,3.45,1.32,862,15.67,14.77,0.94,0.98,0.42,0.18,4.17,110.95
15,1573,1050460,1069769216,490,8.75,5.03,186,3.32,0.99,1067,19.05,12.3,0.99,1.0,0.39,0.12,6.24,108.4
16,1318,967403,1042530293,431,10.02,5.09,166,3.86,1.13,915,21.28,11.08,0.98,0.99,0.41,0.16,7.66,111.03
17,1219,1449453,1590618855,403,7.6,5.05,220,4.15,1.42,930,17.55,13.09,0.95,0.96,0.39,0.22,11.21,111.33
18,1423,1051246,1084311581,447,10.64,5.19,167,3.98,1.09,999,23.79,12.84,0.99,0.99,0.36,0.15,6.02,110.41
21,2195,1240986,1254647665,629,11.44,7.02,219,3.98,1.43,1455,26.45,20.49,0.99,1.0,0.38,0.1,5.9,110.78
22,1600,1207597,1170425706,477,9.17,5.67,193,3.71,1.6,1129,21.71,15.37,0.97,0.97,0.39,0.1,6.97,110.37
23,1772,1158507,1032952220,638,11.81,5.8,202,3.74,1.15,1343,24.87,13.14,0.97,0.98,0.47,0.18,9.87,113.33
24,1496,1205587,1223259703,442,10.28,5.22,163,3.79,1.15,995,23.14,13.32,1.0,1.0,0.35,0.08,6.02,107.36
25,1523,721403,682324591,452,10.76,5.24,155,3.69,1.26,1046,24.9,13.28,0.99,1.0,0.45,0.15,6.14,107.25
28,1711,946879,850378675,501,11.39,7.04,155,3.52,1.34,1148,26.09,17.03,0.99,0.99,0.49,0.16,7.0,108.78
29,1645,1008519,982643637,536,10.11,5.68,206,3.89,1.17,1194,22.53,13.16,0.96,0.97,0.4,0.14,6.33,112.22
30,1518,1274537,1347964040,483,8.62,5.72,207,3.7,1.26,1049,18.73,12.86,0.94,0.94,0.39,0.17,6.27,106.02
31,1668,772875,689346103,518,9.59,6.16,209,3.87,1.51,1121,20.76,14.03,0.92,0.93,0.42,0.17,6.3,112.31
35,1561,1059011,1044983746,517,9.57,5.35,200,3.7,1.27,1098,20.33,12.35,0.99,0.99,0.48,0.17,7.34,111.93
36,1151,836227,848923375,370,8.41,5.97,178,4.05,1.28,812,18.45,11.91,0.96,0.98,0.45,0.21,5.59,106.22
37,1320,1210958,1287745484,337,6.13,3.82,175,3.18,1.26,794,14.44,8.41,0.95,0.96,0.35,0.11,5.65,103.99
42,1449,1096310,1012997438,456,8.29,4.84,233,4.24,1.22,999,18.16,14.16,0.9,0.89,0.46,0.21,5.74,115.59
43,1304,838419,917873803,394,7.43,4.82,183,3.45,1.1,891,16.81,11.98,0.92,0.93,0.45,0.2,6.67,108.15
44,1652,1031600,931452412,484,9.49,5.81,212,4.16,1.14,1126,22.08,15.06,0.95,0.96,0.45,0.19,5.8,114.1
45,1589,1184235,1371512982,425,8.33,5.11,173,3.39,1.36,1061,20.8,14.0,0.96,0.97,0.38,0.16,6.76,104.48
46,1091,767178,711829078,313,6.66,3.9,171,3.64,1.21,770,16.38,8.63,0.92,0.94,0.45,0.24,5.69,104.13
49,1040,550021,425761173,296,6.3,4.09,181,3.85,1.23,700,14.89,8.81,0.92,0.94,0.52,0.37,4.56,116.69
50,1294,924382,969693509,408,8.16,4.24,217,4.34,1.21,881,17.62,9.52,0.97,0.98,0.39,0.14,5.19,120.52
51,1361,810420,763171154,395,7.6,4.9,219,4.21,1.66,939,18.06,11.84,0.91,0.93,0.42,0.21,6.2,110.56
52,1742,1581267,1459591301,493,7.7,4.53,267,4.17,1.52,1076,16.81,9.09,0.99,0.99,0.43,0.16,6.98,112.18
53,12,22,1283,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.3,4.89,162.77
55,23,58,3459,18,3.6,1.82,23,4.6,2.41,20,4.0,2.55,0.98,0.98,0.47,0.43,16.33,164.63
56,1373,1121727,1131511090,437,7.95,5.51,234,4.25,1.96,909,16.53,13.68,0.95,0.95,0.41,0.2,6.51,112.22
57,983,577279,603561142,343,8.37,4.1,172,4.2,1.36,722,17.61,9.13,0.95,0.95,0.44,0.23,4.3,115.26
59,1115,841315,726494059,324,7.2,4.57,160,3.56,1.29,778,17.29,10.96,0.95,0.96,0.47,0.25,6.94,107.08
60,10,25,1645,5,2.5,2.12,9,4.5,0.71,7,3.5,2.12,0.9,0.92,0.3,0.26,14.76,115.6
62,6,13,672,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.74,38.23,117.2
63,1197,1169647,1145447313,356,6.36,4.21,204,3.64,1.35,821,14.66,9.38,0.98,0.99,0.45,0.25,7.57,106.64
64,1594,883530,837554376,430,7.68,4.42,201,3.59,1.4,997,17.8,10.01,0.91,0.92,0.4,0.14,6.37,115.43
65,1439,1354725,1296702681,425,7.87,4.79,200,3.7,1.64,995,18.43,13.35,0.95,0.95,0.41,0.17,9.5,109.9
66,1472,1213376,1220135727,416,7.85,5.21,192,3.62,1.32,1050,19.81,15.71,0.91,0.92,0.43,0.21,5.0,111.84
67,6,11,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.51,10.58,188.17
68,12,23,1140,9,3.0,2.65,12,4.0,3.61,11,3.67,3.06,0.98,0.99,0.46,0.46,23.84,115.18
69,33,84,5926,22,3.67,1.97,33,5.5,3.73,22,3.67,1.97,0.94,0.92,0.44,0.4,8.84,106.06
70,1833,1282171,1160480788,541,10.61,5.46,224,4.39,1.39,1224,24.0,15.63,0.99,1.0,0.39,0.13,5.82,111.8
71,1691,1101653,1085515604,492,10.25,6.33,201,4.19,1.3,1154,24.04,19.69,0.99,1.0,0.4,0.15,6.98,110.97
72,1254,838699,833921388,336,8.2,4.99,165,4.02,1.39,783,19.1,12.93,0.97,0.98,0.41,0.15,5.09,105.47
73,28,67,3774,21,3.5,2.26,27,4.5,2.88,23,3.83,3.06,0.99,0.99,0.47,0.47,16.84,145.11
74,40,69,3735,32,4.57,1.81,38,5.43,1.4,35,5.0,1.63,1.0,1.0,0.28,0.32,4.86,162.75
75,12,52,2831,4,2.0,1.41,12,6.0,2.83,4,2.0,1.41,1.0,1.0,0.34,0.33,13.63,79.81
77,21,42,2201,15,3.75,0.5,18,4.5,0.58,17,4.25,0.5,0.95,0.92,0.41,0.42,13.0,184.28
78,11,33,2260,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.49,0.53,10.92,128.81
79,9,25,1296,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.29,0.27,0.28,128.93
80,11,27,1674,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.97,0.92,0.37,0.36,15.31,134.42
81,21,54,3390,12,2.0,0.63,21,3.5,1.64,12,2.0,0.63,0.96,0.97,0.46,0.48,9.24,101.49
82,18,59,3370,11,2.2,1.1,17,3.4,1.67,11,2.2,1.1,1.0,1.0,0.28,0.26,20.52,129.3
83,19,50,2660,15,2.5,0.84,19,3.17,1.47,17,2.83,1.17,0.97,0.96,0.53,0.54,13.98,122.8
84,20,50,3718,12,3.0,1.41,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.4,0.4,11.24,168.17
85,995,624143,508740206,319,7.09,4.83,192,4.27,1.51,645,14.33,10.52,0.94,0.94,0.54,0.22,3.81,121.69
87,727,713428,825111304,289,7.61,3.49,166,4.37,1.3,519,13.66,8.15,0.98,0.99,0.43,0.2,7.34,123.71
88,20,50,2983,15,3.0,0.71,18,3.6,1.52,16,3.2,0.84,0.93,0.91,0.35,0.33,7.05,117.63
89,20,52,2734,9,3.0,1.0,15,5.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.37,16.26,151.11
91,11,33,1891,5,2.5,0.71,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.36,0.3,9.67,86.46
92,6,9,452,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.28,0.78,179.25
93,32,66,3303,25,3.57,0.79,30,4.29,1.8,25,3.57,0.79,1.0,1.0,0.47,0.53,14.21,175.54
94,6,16,734,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.36,0.44,14.9,153.5
95,23,57,2760,16,4.0,0.0,23,5.75,2.22,17,4.25,0.5,1.0,1.0,0.32,0.36,13.94,170.97
96,6,14,636,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,1.66,225.75
97,8,29,1388,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.59,34.24,162.67
98,7,17,769,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.54,15.51,194.38
100,14,32,2373,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.29,0.22,7.38,127.88
102,43,80,4243,23,3.83,1.94,33,5.5,2.35,31,5.17,2.14,0.99,0.99,0.38,0.37,14.22,180.82
103,29,57,2939,12,3.0,0.0,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.39,0.46,9.82,207.28
104,53,84,3900,11,3.67,1.15,27,9.0,3.46,19,6.33,1.53,1.0,1.0,0.29,0.32,6.97,221.36
105,14,43,2492,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,0.98,0.98,0.41,0.39,13.33,166.61
106,17,58,4015,10,3.33,1.53,16,5.33,0.58,10,3.33,1.53,1.0,1.0,0.52,0.5,23.67,125.07
107,5,18,1205,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.3,18.21,86.66
108,6,15,909,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.43,0.47,2.19,124.83
109,25,73,4329,13,4.33,2.52,23,7.67,4.93,14,4.67,3.06,1.0,1.0,0.27,0.25,10.7,163.77
110,7,16,823,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,10.92,173.79
111,29,57,4016,19,4.75,1.71,29,7.25,5.25,21,5.25,1.89,0.95,0.78,0.29,0.27,2.73,155.42
113,16,50,2984,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.42,0.45,8.35,136.93
115,6,22,1443,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.6,21.28,109.0
116,9,16,1091,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.23,3.22,95.89
117,4,18,1453,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.73,0.23,70.75
118,11,29,1633,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.94,0.94,0.51,0.51,18.53,99.44
119,20,46,3517,14,2.33,1.51,15,2.5,1.52,15,2.5,1.52,0.99,0.98,0.63,0.65,23.52,144.21
122,233,871,342984,70,3.04,1.4,74,3.22,2.04,192,8.35,4.55,0.57,0.61,0.53,0.52,6.15,104.54
123,8,27,1338,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.96,0.97,0.5,0.48,17.04,81.81
124,11,17,852,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.95,0.56,0.58,21.09,97.71
125,15,24,1108,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.5,0.54,11.11,167.19
126,8,21,1373,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.87,0.88,0.8,0.84,16.58,97.0
127,8,15,699,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.19,1.38,191.17
128,24,50,2934,14,2.8,1.3,19,3.8,1.64,16,3.2,1.3,1.0,1.0,0.34,0.36,3.41,157.78
129,14,39,2427,8,2.0,0.82,13,3.25,1.26,9,2.25,0.5,1.0,1.0,0.62,0.62,19.89,78.42
130,15,49,2708,9,1.8,0.84,14,2.8,1.48,10,2.0,1.0,1.0,1.0,0.55,0.53,16.83,137.92
132,6,15,788,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.77,0.75,31.61,85.83
133,17,58,4012,10,1.67,0.82,16,2.67,1.86,10,1.67,0.82,0.91,0.88,0.48,0.49,14.32,129.71
134,7,30,2143,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.4,0.41,1.9,92.33
136,10,40,2607,7,1.4,0.55,10,2.0,1.41,7,1.4,0.55,1.0,1.0,0.58,0.57,22.4,80.42
137,10,13,677,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.89,0.84,0.3,0.32,0.1,142.62
138,22,53,3680,17,2.83,1.33,22,3.67,2.88,17,2.83,1.33,0.99,1.0,0.42,0.44,3.43,143.18
139,8,40,2862,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,0.97,0.96,0.66,0.7,38.39,85.13
140,22,61,3335,15,1.88,0.99,22,2.75,1.75,15,1.88,0.99,0.98,0.98,0.64,0.64,17.84,94.25
141,5,13,696,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,47.53,84.12
142,12,30,1837,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.97,0.97,0.39,0.43,2.05,158.2
143,9,22,1191,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.96,0.96,0.7,0.71,20.94,119.25
144,10,30,1580,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.59,0.6,30.15,87.66
146,12,32,1782,6,3.0,1.41,11,5.5,0.71,7,3.5,2.12,1.0,1.0,0.56,0.57,29.4,109.23
147,13,31,1933,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.47,4.1,134.98
148,3,17,1435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.26,19.07,105.5
149,26,94,6311,13,1.86,1.07,26,3.71,3.59,15,2.14,1.35,1.0,1.0,0.56,0.57,6.96,111.66
150,14,34,2297,9,2.25,1.26,12,3.0,1.63,10,2.5,1.73,1.0,1.0,0.48,0.44,5.69,80.85
151,5,17,1272,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.96,0.97,0.66,0.63,11.31,80.75
152,7,30,2053,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.87,0.22,0.25,3.38,122.75
153,15,58,4102,6,2.0,0.0,15,5.0,2.65,8,2.67,1.15,0.97,0.95,0.73,0.6,41.57,96.89
154,7,13,674,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.42,6.92,55.15
155,20,43,2675,16,3.2,1.3,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.41,0.44,5.14,113.21
157,5,7,324,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.06,124.25
158,17,66,3294,5,2.5,0.71,17,8.5,9.19,6,3.0,1.41,1.0,1.0,0.55,0.55,16.24,121.76
159,23,46,3095,17,2.83,1.17,23,3.83,2.48,18,3.0,1.41,0.96,0.92,0.46,0.45,5.44,122.02
161,37,97,5552,17,3.4,1.52,36,7.2,4.87,23,4.6,2.3,1.0,1.0,0.6,0.61,24.75,121.91
162,19,40,2798,17,2.43,1.4,19,2.71,1.8,19,2.71,1.8,0.98,0.98,0.54,0.55,11.3,122.91
163,8,18,1214,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.56,1.28,112.86
165,24,34,1666,17,4.25,2.06,23,5.75,3.77,22,5.5,3.51,0.67,0.69,0.29,0.32,7.84,169.9
166,18,38,1968,8,2.67,0.58,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.3,0.32,13.64,168.89
168,26,49,2631,11,2.2,0.45,18,3.6,1.34,13,2.6,0.89,0.9,0.9,0.42,0.44,11.0,188.13
169,25,37,1914,20,4.0,3.46,23,4.6,3.71,23,4.6,3.71,0.99,0.98,0.36,0.38,1.51,153.41
