id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,1870,401687,155,4.84,1.85,140,4.38,1.74,177,5.53,2.18,0.81,0.85,0.52,0.49,39.16,129.46
1,34,574,197853,19,9.5,3.54,15,7.5,2.12,22,11.0,5.66,0.98,1.0,0.46,0.36,9.15,103.93
2,62,2228,1841730,30,4.29,2.06,22,3.14,1.57,57,8.14,4.81,0.87,0.88,0.51,0.49,34.54,139.65
3,127,1244,400419,100,4.0,2.69,84,3.36,1.5,114,4.56,3.45,0.93,0.92,0.51,0.43,6.7,107.0
4,72,7502,7383904,42,4.67,2.0,36,4.0,1.41,61,6.78,2.82,1.0,1.0,0.41,0.31,9.84,157.55
7,294,35666,37196125,190,3.65,2.01,170,3.27,1.43,250,4.81,3.46,0.86,0.85,0.48,0.47,7.76,110.07
8,455,22311,17243546,234,4.03,1.5,263,4.53,1.65,310,5.34,2.35,0.92,0.9,0.49,0.47,9.05,150.02
9,304,24830,25871044,155,4.08,1.42,184,4.84,1.72,204,5.37,1.96,0.91,0.9,0.47,0.43,3.38,171.6
10,37,148,46438,26,3.25,1.28,28,3.5,1.41,30,3.75,1.49,0.76,0.7,0.51,0.57,1.35,165.04
11,31,212,55795,24,4.8,1.92,24,4.8,1.92,26,5.2,2.17,0.99,1.0,0.56,0.55,6.53,163.39
14,179,5264,2813803,96,4.57,2.54,78,3.71,1.79,112,5.33,2.94,0.94,0.94,0.48,0.35,22.76,115.2
15,19,226,80299,12,6.0,0.0,9,4.5,2.12,15,7.5,2.12,0.99,1.0,0.57,0.48,29.5,88.62
17,63,2225,1084071,52,4.73,1.49,42,3.82,1.6,59,5.36,2.11,0.92,0.95,0.49,0.31,11.53,104.38
18,145,18411,15757321,93,4.23,2.33,78,3.55,2.13,124,5.64,4.92,0.88,0.89,0.46,0.4,39.23,114.58
21,306,8272,2389940,139,5.15,2.41,117,4.33,2.02,184,6.81,3.92,0.84,0.84,0.55,0.47,24.05,105.22
22,128,6730,2293218,89,5.24,2.28,78,4.59,2.06,110,6.47,3.12,0.88,0.9,0.41,0.3,11.57,103.33
23,56,650,210450,49,7.0,2.94,25,3.57,2.07,53,7.57,3.21,0.87,0.83,0.44,0.38,8.88,93.68
24,34,4839,5703367,28,3.5,1.6,28,3.5,1.93,34,4.25,2.12,0.94,0.93,0.38,0.34,10.44,124.33
25,53,874,362043,37,5.29,2.93,34,4.86,1.46,47,6.71,3.25,0.9,0.9,0.54,0.52,13.29,123.45
28,83,766,215213,62,3.88,1.59,64,4.0,1.37,73,4.56,2.28,0.77,0.71,0.51,0.45,5.29,131.93
29,26,268,81507,25,3.12,1.64,25,3.12,1.73,26,3.25,1.83,0.88,0.88,0.67,0.62,3.69,95.59
30,39,555,455429,29,2.9,1.85,31,3.1,1.73,34,3.4,1.71,0.93,0.94,0.4,0.38,5.24,120.21
31,66,1293,491754,52,4.0,2.04,50,3.85,1.82,64,4.92,2.93,0.83,0.87,0.58,0.51,19.27,108.56
32,28,318,95405,20,4.0,1.0,19,3.8,1.3,25,5.0,1.87,0.84,0.85,0.34,0.25,7.15,85.77
35,30,511,87470,25,5.0,1.87,23,4.6,1.95,29,5.8,1.79,0.51,0.53,0.71,0.65,13.26,121.18
36,15,121,41854,12,2.0,0.89,14,2.33,1.51,15,2.5,1.87,0.99,1.0,0.66,0.65,3.83,103.56
37,32,510,196901,29,3.62,1.19,28,3.5,1.51,30,3.75,1.28,0.98,0.98,0.62,0.7,22.95,127.1
38,64,712,273212,50,2.94,1.14,51,3.0,1.32,61,3.59,1.42,0.91,0.91,0.4,0.36,13.13,115.83
42,63,725,217797,45,3.75,1.66,44,3.67,1.5,53,4.42,2.23,0.83,0.83,0.64,0.63,3.9,125.29
43,42,833,153259,33,3.3,1.06,38,3.8,1.4,39,3.9,1.45,0.61,0.58,0.59,0.58,12.43,121.92
45,39,603,239443,35,3.5,1.84,31,3.1,1.45,39,3.9,2.02,0.95,0.94,0.57,0.49,7.07,87.14
49,233,4649,1918512,169,4.45,1.75,129,3.39,1.46,198,5.21,2.21,0.99,1.0,0.46,0.38,35.43,166.0
