id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3374,1066716,95,3.28,1.73,76,2.62,1.35,125,4.31,2.85,0.92,0.89,0.63,0.62,97.51,141.35
1,234,8728,6326897,133,5.12,2.98,80,3.08,1.67,183,7.04,4.61,0.95,0.95,0.53,0.49,71.4,135.64
2,266,51528,48368989,156,5.03,3.26,82,2.65,1.31,204,6.58,4.36,0.97,0.96,0.51,0.38,97.69,139.62
3,399,56244,51149805,238,5.67,3.35,128,3.05,1.41,334,7.95,5.36,0.98,0.98,0.46,0.37,84.11,133.63
4,417,270362,262733500,205,5.86,2.43,120,3.43,1.69,292,8.34,3.97,0.97,0.94,0.48,0.36,87.3,142.04
7,272,17417,13166224,167,4.91,2.34,102,3.0,1.18,230,6.76,4.01,0.94,0.93,0.47,0.36,92.17,143.58
8,280,7333,2897244,150,4.84,2.56,93,3.0,1.55,213,6.87,5.26,0.92,0.89,0.53,0.5,82.86,157.61
9,240,4724,2401055,137,5.48,2.5,96,3.84,1.28,181,7.24,3.47,0.93,0.91,0.51,0.35,74.51,178.32
10,150,3978,2477001,80,4.71,2.31,56,3.29,1.76,110,6.47,3.57,0.98,0.94,0.49,0.44,48.88,169.57
11,331,46387,48005663,222,5.55,1.85,162,4.05,1.72,261,6.52,2.47,0.91,0.88,0.47,0.39,70.93,172.5
14,208,16197,15262011,128,4.57,2.47,78,2.79,1.13,161,5.75,3.97,0.93,0.9,0.51,0.43,57.3,144.79
15,159,4436,1972153,112,3.73,1.44,86,2.87,1.33,139,4.63,2.62,0.92,0.88,0.53,0.45,100.0,149.34
16,193,4076,1172569,144,4.24,1.62,110,3.24,1.56,174,5.12,2.42,0.94,0.92,0.53,0.43,72.43,158.28
17,336,66423,70187066,228,5.3,2.41,141,3.28,1.64,295,6.86,3.78,0.91,0.9,0.5,0.37,80.27,146.37
18,318,25088,20954537,209,4.86,2.47,147,3.42,1.48,283,6.58,4.13,0.84,0.79,0.51,0.39,81.43,139.01
21,151,10937,8274458,108,3.72,2.03,84,2.9,1.5,131,4.52,2.75,0.86,0.85,0.57,0.46,63.87,138.1
22,270,88487,88340000,164,4.82,2.17,101,2.97,1.14,222,6.53,3.84,0.96,0.94,0.54,0.42,89.8,140.33
23,195,13314,12618009,129,4.61,2.3,82,2.93,1.27,169,6.04,3.73,0.97,0.92,0.48,0.39,83.68,134.71
24,277,15696,12809386,189,4.4,2.49,118,2.74,1.47,249,5.79,3.56,0.9,0.86,0.48,0.35,84.94,120.85
25,271,37280,44247161,182,5.06,5.55,120,3.33,1.71,237,6.58,6.81,0.94,0.91,0.54,0.44,72.89,143.39
28,236,23686,24376427,146,4.56,2.75,99,3.09,1.53,200,6.25,4.58,0.94,0.92,0.49,0.36,84.32,140.2
29,203,15576,14882294,127,4.38,1.99,97,3.34,1.61,162,5.59,3.89,0.94,0.92,0.5,0.43,55.26,160.32
31,245,9150,6563854,162,4.63,2.25,113,3.23,1.44,214,6.11,4.46,0.99,0.96,0.51,0.34,98.41,135.64
32,239,30132,26639872,163,5.43,2.66,113,3.77,1.28,213,7.1,4.75,0.96,0.94,0.48,0.37,88.59,135.32
35,557,29121,20798958,96,3.56,2.21,61,2.26,1.13,122,4.52,4.37,0.97,0.96,0.5,0.37,92.41,140.65
36,146,5917,4274239,98,3.63,1.57,80,2.96,1.22,121,4.48,2.26,0.98,0.97,0.61,0.57,82.56,149.7
37,273,67810,73718285,115,4.6,2.58,94,3.76,1.69,159,6.36,4.8,0.91,0.89,0.58,0.47,52.03,160.5
38,352,30138,25793191,207,5.31,2.33,130,3.33,1.4,304,7.79,4.61,0.95,0.92,0.53,0.38,90.31,139.59
42,71,10780,13722695,43,3.91,1.38,33,3.0,0.77,52,4.73,2.05,0.87,0.83,0.39,0.29,49.09,158.56
43,217,13917,12264366,140,5.0,2.36,108,3.86,1.46,164,5.86,4.18,0.98,0.97,0.5,0.43,77.45,151.75
44,161,5499,3094162,119,3.97,1.77,89,2.97,0.96,151,5.03,2.89,0.91,0.89,0.52,0.39,68.02,144.6
45,128,4501,3905358,82,5.12,2.39,57,3.56,1.71,116,7.25,4.57,0.88,0.85,0.53,0.43,78.63,134.18
49,176,20626,20305387,103,4.29,1.97,77,3.21,1.18,133,5.54,3.41,0.97,0.95,0.59,0.6,97.6,152.89
51,257,9272,6199539,177,5.9,2.86,110,3.67,1.4,235,7.83,4.36,0.97,0.93,0.5,0.39,79.96,155.14
53,204,12246,11965455,120,4.44,2.42,94,3.48,1.99,161,5.96,4.1,0.95,0.93,0.52,0.45,75.15,155.01
56,197,30432,29140689,117,4.68,2.48,77,3.08,1.29,164,6.56,4.91,0.9,0.83,0.42,0.32,87.78,142.18
57,199,12971,12361669,126,6.0,2.95,93,4.43,1.66,153,7.29,4.21,0.95,0.93,0.44,0.45,43.69,176.6
58,214,7380,4756384,148,4.48,2.41,94,2.85,1.35,183,5.55,2.86,0.96,0.92,0.52,0.42,70.21,143.58
63,204,24825,25204544,91,5.35,2.8,56,3.29,1.16,138,8.12,6.78,0.99,0.99,0.43,0.33,75.63,155.16
64,57,6466,7042399,25,6.25,0.5,15,3.75,0.96,46,11.5,2.65,0.98,0.99,0.34,0.14,18.02,129.04
65,308,95367,101262974,88,4.4,1.96,55,2.75,1.16,136,6.8,5.06,1.0,0.99,0.42,0.3,67.14,141.16
66,199,16156,15863003,107,4.28,3.05,67,2.68,1.14,141,5.64,4.68,0.89,0.88,0.47,0.36,82.83,146.88
67,103,2357,1236354,69,5.75,2.49,51,4.25,1.29,84,7.0,4.75,0.98,0.98,0.45,0.34,68.27,152.62
71,203,6732,5395593,126,4.5,2.85,86,3.07,1.49,169,6.04,5.01,0.92,0.88,0.47,0.37,82.22,141.72
72,165,3872,1535468,118,4.37,1.69,89,3.3,1.35,145,5.37,2.76,0.97,0.95,0.52,0.46,72.59,163.19
74,355,11413,7254120,218,5.89,2.47,141,3.81,1.54,292,7.89,4.21,0.98,0.95,0.46,0.35,74.43,139.42
85,207,9780,10667041,126,4.5,2.47,97,3.46,1.57,160,5.71,4.97,0.88,0.85,0.49,0.43,47.54,175.58
86,176,14990,12943828,110,4.07,1.84,78,2.89,1.22,134,4.96,2.46,0.98,0.97,0.52,0.41,75.14,160.38
87,260,12476,10707800,171,3.8,1.83,136,3.02,1.18,200,4.44,2.61,0.94,0.9,0.54,0.45,77.36,166.31
88,239,7705,5497674,161,4.74,2.54,106,3.12,1.01,195,5.74,3.17,0.91,0.85,0.49,0.41,62.39,157.89
91,118,1951,466638,91,3.79,1.77,72,3.0,1.35,110,4.58,2.52,0.95,0.92,0.51,0.45,71.65,154.87
92,238,18549,16505474,145,4.39,3.27,112,3.39,1.6,187,5.67,8.03,1.0,1.0,0.52,0.53,77.46,162.54
93,289,54224,57755703,115,5.0,2.07,91,3.96,1.46,145,6.3,5.34,0.98,0.97,0.45,0.37,58.53,165.16
94,241,9337,6438910,169,4.33,2.22,126,3.23,1.55,208,5.33,3.1,0.98,0.96,0.53,0.49,80.34,146.6
95,258,9578,7336583,153,4.94,1.77,112,3.61,1.69,215,6.94,3.78,0.99,0.98,0.44,0.34,70.87,155.04
98,263,8214,5312753,171,5.9,2.86,109,3.76,1.55,212,7.31,4.53,0.96,0.93,0.51,0.35,55.09,143.46
99,149,3645,2303419,98,4.26,2.4,72,3.13,1.29,125,5.43,6.07,0.97,0.96,0.48,0.38,74.87,142.93
100,169,4323,2317221,102,5.37,2.79,59,3.11,1.24,140,7.37,3.99,0.97,0.95,0.43,0.25,58.27,146.5
101,248,22793,20963445,156,4.11,1.93,95,2.5,1.31,204,5.37,3.47,0.99,0.99,0.52,0.39,116.45,134.66
102,212,7435,4657745,126,4.85,2.34,104,4.0,1.36,170,6.54,3.26,1.0,1.0,0.48,0.39,58.29,168.11
105,330,43774,40230713,210,5.0,2.87,145,3.45,1.61,268,6.38,4.6,0.97,0.96,0.45,0.35,76.27,153.75
106,176,8522,6307087,139,3.97,2.27,104,2.97,1.52,164,4.69,3.18,0.99,0.98,0.51,0.46,107.55,143.66
107,148,3682,1247450,102,4.25,2.57,62,2.58,1.1,129,5.38,3.87,1.0,1.0,0.49,0.4,82.19,135.52
108,187,8744,7058721,116,4.3,2.35,80,2.96,1.06,157,5.81,4.87,0.95,0.93,0.51,0.39,70.25,142.96
109,185,7468,4829364,145,4.39,1.78,99,3.0,1.15,174,5.27,2.92,1.0,1.0,0.48,0.37,76.79,149.66
112,199,12818,10855407,118,3.58,1.97,82,2.48,0.91,166,5.03,3.5,0.98,0.97,0.55,0.41,94.56,149.41
113,269,12899,7304384,178,3.71,1.93,126,2.62,1.1,226,4.71,3.04,0.93,0.91,0.56,0.5,102.04,143.66
114,160,14819,9045042,104,4.33,2.48,59,2.46,1.18,144,6.0,3.98,0.86,0.82,0.48,0.36,73.15,125.13
115,222,30031,27525737,151,3.51,1.75,85,1.98,0.91,191,4.44,3.27,0.97,0.95,0.48,0.38,85.42,132.49
116,266,15508,11144866,144,3.89,1.74,88,2.38,1.11,193,5.22,3.42,0.94,0.93,0.5,0.4,101.44,127.26
119,166,14385,12280934,115,3.97,1.97,79,2.72,1.25,143,4.93,2.9,0.96,0.96,0.49,0.41,91.43,141.36
120,207,22324,22514756,117,4.5,2.12,76,2.92,1.32,156,6.0,3.76,0.94,0.93,0.5,0.38,68.9,136.94
