id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,439,13256,12686007,333,3.51,1.54,325,3.42,1.65,396,4.17,2.1,0.99,0.99,0.53,0.51,1.27,156.61
1,553,9180,4161521,380,3.58,1.6,372,3.51,1.85,508,4.79,2.27,0.94,0.97,0.46,0.46,1.95,170.18
2,1183,49742,57604864,536,4.03,1.65,550,4.14,1.8,1083,8.14,3.94,0.8,0.87,0.46,0.44,2.81,170.56
3,739,5427,1659687,446,3.88,1.56,444,3.86,1.61,686,5.97,2.74,0.85,0.91,0.47,0.44,3.04,170.7
4,1244,7661,2234894,559,4.3,1.51,639,4.92,6.13,1031,7.93,4.02,0.86,0.93,0.45,0.43,2.73,183.11
5,1278,10541,3343165,612,4.31,1.58,651,4.58,1.8,1128,7.94,3.29,0.88,0.95,0.43,0.42,3.01,175.04
6,1064,15833,12892285,554,4.33,1.59,578,4.52,1.91,972,7.59,4.0,0.86,0.92,0.46,0.42,3.04,171.25
7,541,16304,12504366,393,3.57,1.43,357,3.25,1.55,492,4.47,2.04,0.97,0.98,0.58,0.56,2.4,153.59
8,1015,16050,10246815,447,3.52,1.25,506,3.98,1.57,831,6.54,2.85,0.9,0.95,0.45,0.45,2.18,185.76
9,1299,13554,8042909,511,3.93,1.5,604,4.65,1.56,992,7.63,3.31,0.92,0.96,0.45,0.47,1.59,198.68
10,703,10742,8935207,412,4.29,1.44,413,4.3,1.58,522,5.44,2.1,0.99,1.0,0.49,0.5,0.58,200.08
11,611,8611,6628780,375,4.31,1.42,353,4.06,1.31,437,5.02,1.9,0.96,0.97,0.49,0.5,2.09,195.51
12,1055,5134,2313189,535,4.42,1.48,530,4.38,1.53,876,7.24,3.01,0.79,0.86,0.38,0.34,2.4,192.89
13,427,4348,1352647,337,3.62,1.31,327,3.52,1.49,401,4.31,1.89,0.98,0.98,0.51,0.46,1.79,169.65
14,725,14385,12962930,407,3.51,1.45,418,3.6,1.57,668,5.76,3.42,0.85,0.9,0.47,0.45,1.78,175.14
15,900,16899,13352947,475,3.89,1.33,485,3.98,1.58,839,6.88,3.1,0.9,0.96,0.48,0.47,1.74,180.3
16,544,5632,1828385,390,3.51,1.45,378,3.41,1.55,515,4.64,2.58,0.97,0.98,0.51,0.48,1.86,172.45
17,1061,9599,6928929,524,4.0,1.71,514,3.92,1.66,1011,7.72,4.29,0.77,0.85,0.48,0.45,3.14,183.44
18,628,21652,21710843,399,3.59,1.59,419,3.77,3.83,542,4.88,2.54,0.98,0.99,0.53,0.51,1.38,159.82
19,972,13471,9929533,507,3.9,1.6,504,3.88,1.54,915,7.04,3.48,0.88,0.94,0.5,0.51,3.15,170.26
20,710,12598,9293736,469,4.15,1.59,445,3.94,1.74,678,6.0,2.82,0.96,0.98,0.48,0.46,1.54,166.46
21,1167,37494,36172629,500,3.91,1.8,538,4.2,1.87,1068,8.34,4.02,0.83,0.9,0.47,0.46,2.97,178.86
22,525,9263,7496742,394,4.1,3.87,330,3.44,1.67,499,5.2,5.09,0.94,0.95,0.53,0.49,1.9,159.09
23,700,14134,12747973,409,3.53,1.56,414,3.57,1.73,659,5.68,3.11,0.92,0.97,0.49,0.48,1.94,165.26
24,594,20449,20490193,398,3.65,1.72,387,3.55,1.84,559,5.13,2.82,0.96,0.98,0.52,0.51,1.59,158.43
25,626,17633,18038135,407,3.8,1.52,400,3.74,1.62,573,5.36,2.58,0.94,0.97,0.5,0.51,1.52,174.34
26,642,5644,1483877,419,3.61,1.43,439,3.78,1.55,603,5.2,2.4,0.87,0.91,0.47,0.46,2.42,174.41
27,407,4730,2013284,312,3.43,1.48,277,3.04,1.27,377,4.14,2.0,0.96,0.97,0.49,0.43,1.35,155.7
28,1229,10081,7222225,548,4.12,1.61,579,4.35,1.77,1139,8.56,4.26,0.72,0.8,0.41,0.37,4.97,180.88
29,3578,8048,1585357,599,4.72,1.56,609,4.8,1.68,1013,7.98,3.87,0.89,0.94,0.26,0.31,1.15,227.57
30,605,5279,2275205,373,3.81,1.6,384,3.92,1.83,518,5.29,2.97,0.88,0.9,0.42,0.37,1.71,174.77
31,678,5356,3103305,391,3.95,1.72,409,4.13,1.87,622,6.28,3.45,0.83,0.89,0.45,0.42,4.75,177.31
32,787,11705,7714381,509,4.14,1.51,488,3.97,1.6,742,6.03,2.56,0.89,0.93,0.46,0.44,2.85,175.42
33,770,11962,8363245,504,4.38,1.84,464,4.03,1.74,691,6.01,2.74,0.93,0.96,0.48,0.49,2.44,172.69
34,836,11989,8201260,518,4.11,1.73,488,3.87,1.78,759,6.02,2.9,0.93,0.95,0.53,0.53,1.75,171.07
35,587,11329,7770117,393,3.67,1.75,376,3.51,1.88,536,5.01,2.43,0.95,0.97,0.48,0.46,1.73,168.66
36,657,13752,11856005,430,3.64,1.59,422,3.58,1.59,616,5.22,2.57,0.94,0.96,0.52,0.53,1.97,163.14
37,947,45742,55925970,478,3.85,1.57,483,3.9,1.41,810,6.53,3.28,0.8,0.86,0.4,0.37,2.84,179.52
38,1057,9811,6686159,548,4.22,1.56,533,4.1,1.69,1007,7.75,3.71,0.76,0.85,0.45,0.42,2.88,179.04
39,1126,6006,1629510,530,4.14,1.58,568,4.44,1.77,1044,8.16,4.18,0.8,0.88,0.45,0.4,2.96,180.56
40,1430,10808,7125628,548,4.22,1.62,588,4.52,1.78,1306,10.05,4.89,0.72,0.82,0.46,0.41,2.94,178.92
41,1133,5618,1813922,494,3.92,1.57,554,4.4,4.51,1002,7.95,4.27,0.75,0.84,0.45,0.39,3.07,174.7
42,572,7821,6546623,394,4.43,1.74,389,4.37,1.82,484,5.44,2.4,0.95,0.98,0.41,0.35,1.2,187.65
