id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,638,1039,50787,540,4.29,1.83,599,4.75,2.23,601,4.77,2.19,0.88,0.84,0.41,0.39,0.51,206.66
1,561,966,44536,467,3.92,1.62,521,4.38,2.0,511,4.29,1.96,0.93,0.91,0.46,0.45,0.47,212.95
2,652,1106,58969,513,3.98,1.53,564,4.37,2.05,592,4.59,2.02,0.81,0.76,0.45,0.43,1.08,200.76
3,623,1066,51148,511,3.99,1.64,565,4.41,1.97,581,4.54,2.07,0.91,0.87,0.43,0.42,0.45,207.62
4,841,1278,63990,604,4.58,1.78,657,4.98,2.09,697,5.28,2.28,0.84,0.78,0.36,0.36,1.17,205.65
5,698,1120,52954,556,4.34,1.74,627,4.9,2.21,625,4.88,2.16,0.91,0.86,0.4,0.39,0.27,204.89
6,704,1204,59084,571,4.26,1.81,638,4.76,2.22,646,4.82,2.09,0.85,0.8,0.43,0.42,0.96,197.7
7,649,1108,58265,528,4.0,1.71,569,4.31,1.85,616,4.67,2.19,0.79,0.74,0.46,0.44,1.93,199.32
8,877,1287,63840,529,4.3,1.69,633,5.15,2.21,671,5.46,2.36,0.85,0.79,0.38,0.38,1.15,212.35
9,947,1186,51520,522,4.11,1.49,671,5.28,1.95,672,5.29,1.92,0.94,0.91,0.34,0.33,0.07,235.49
10,892,1182,55715,549,4.19,1.48,650,4.96,1.84,663,5.06,1.91,0.92,0.9,0.35,0.35,0.57,230.94
11,934,1258,56908,605,4.58,1.45,677,5.13,1.78,695,5.27,1.99,0.94,0.92,0.33,0.32,0.36,231.04
12,768,1108,48868,552,4.45,1.82,601,4.85,2.12,590,4.76,2.04,0.94,0.91,0.34,0.35,0.13,228.91
13,564,867,39871,465,3.75,1.57,540,4.35,1.87,533,4.3,1.81,0.93,0.88,0.43,0.42,0.22,222.43
14,654,1144,56300,487,3.83,1.77,584,4.6,3.39,586,4.61,2.27,0.85,0.79,0.43,0.42,0.79,211.29
15,583,984,53226,445,3.59,1.41,493,3.98,1.78,541,4.36,1.84,0.74,0.68,0.44,0.43,2.1,206.04
16,751,1192,68496,498,4.22,1.86,596,5.05,2.26,665,5.64,2.85,0.77,0.71,0.42,0.42,1.49,206.42
17,608,947,43745,465,3.91,1.78,565,4.75,2.77,555,4.66,2.26,0.92,0.89,0.45,0.44,0.38,211.12
18,571,845,44162,478,3.68,1.74,509,3.92,1.97,545,4.19,2.18,0.8,0.74,0.49,0.48,1.42,198.68
