id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,833,451098,33,4.71,2.5,28,4.0,2.24,38,5.43,2.64,1.0,1.0,0.53,0.47,14.59,146.98
1,62,1122,527423,42,3.5,1.17,33,2.75,1.22,55,4.58,1.98,1.0,1.0,0.52,0.32,43.89,138.48
3,169,9962,9386789,121,5.04,2.63,74,3.08,1.44,152,6.33,4.61,0.98,0.97,0.48,0.37,24.35,140.07
7,19,2453,2899370,16,4.0,1.41,13,3.25,0.96,19,4.75,2.06,1.0,1.0,0.29,0.16,12.23,157.83
8,105,7077,1264768,74,4.93,4.38,36,2.4,1.64,91,6.07,5.55,0.99,1.0,0.46,0.34,28.8,118.21
9,31,136,65102,13,3.25,1.26,17,4.25,1.26,20,5.0,1.83,1.0,1.0,0.32,0.23,1.0,209.95
10,55,267,98676,31,3.88,1.81,32,4.0,1.85,39,4.88,2.47,1.0,1.0,0.39,0.32,4.4,187.04
11,65,1140,948436,40,4.0,1.41,33,3.3,1.16,46,4.6,1.51,0.99,0.98,0.36,0.28,4.19,190.5
14,12,768,809586,9,2.25,1.89,8,2.0,2.0,12,3.0,1.83,1.0,1.0,0.39,0.16,2.1,133.19
16,28,293,153583,20,3.33,1.37,17,2.83,1.17,23,3.83,1.6,0.98,0.98,0.45,0.32,0.33,143.23
17,46,8173,10569966,41,4.1,1.52,34,3.4,1.35,42,4.2,1.55,1.0,1.0,0.52,0.48,11.66,129.2
21,9,6929,9464984,9,3.0,0.0,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.47,0.41,7.55,161.56
22,44,408,192923,37,2.85,2.12,35,2.69,2.18,40,3.08,2.29,0.99,0.98,0.53,0.42,4.11,138.68
23,55,3339,3096450,45,4.09,1.3,35,3.18,1.25,54,4.91,2.47,1.0,1.0,0.39,0.25,19.84,130.03
24,45,521,334595,33,2.75,0.75,32,2.67,0.98,42,3.5,1.17,0.99,1.0,0.61,0.55,10.94,146.02
25,30,266,79135,16,3.2,1.3,14,2.8,0.45,24,4.8,2.39,1.0,1.0,0.63,0.51,10.13,155.05
28,23,134,47424,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.56,0.49,1.26,144.38
29,42,276,97353,31,3.44,1.01,30,3.33,0.71,40,4.44,1.33,0.94,0.92,0.32,0.21,0.77,138.54
30,21,341,110626,15,3.0,1.0,12,2.4,1.14,19,3.8,1.48,1.0,1.0,0.52,0.41,20.55,150.81
31,49,394,207789,36,3.27,1.56,33,3.0,1.84,45,4.09,1.58,0.99,1.0,0.48,0.42,20.79,149.41
36,15,162,70547,10,2.0,0.71,10,2.0,0.71,15,3.0,1.87,0.99,1.0,0.65,0.54,2.56,127.47
38,64,690,384462,49,3.06,1.57,47,2.94,1.53,57,3.56,1.86,0.98,0.98,0.56,0.55,13.85,136.46
43,36,344,90291,19,2.71,0.76,20,2.86,1.21,30,4.29,1.98,0.98,0.99,0.55,0.47,1.72,137.66
45,27,5678,7431903,25,3.12,1.64,19,2.38,1.06,26,3.25,1.58,1.0,1.0,0.45,0.29,13.36,148.31
46,45,622,427906,37,3.08,1.24,33,2.75,1.29,43,3.58,1.56,1.0,1.0,0.32,0.23,0.33,143.64
50,31,259,147009,19,3.17,0.98,20,3.33,1.03,21,3.5,1.22,0.98,0.98,0.34,0.22,0.53,187.92
51,27,220,53284,21,3.5,1.38,19,3.17,1.72,27,4.5,2.07,0.98,0.98,0.61,0.56,9.16,166.92
52,48,1031,1022589,39,3.55,1.75,38,3.45,2.34,48,4.36,2.54,1.0,1.0,0.46,0.39,4.28,138.44
53,44,1132,1012467,26,4.33,2.25,27,4.5,1.05,36,6.0,2.83,1.0,1.0,0.49,0.35,20.34,159.75
57,27,158,73482,18,3.6,1.34,19,3.8,1.64,21,4.2,2.39,0.98,0.98,0.48,0.41,1.64,165.45
58,17,152,79189,9,4.5,0.71,10,5.0,0.0,13,6.5,2.12,1.0,1.0,0.4,0.24,1.57,186.52
59,128,1064,523999,62,3.44,1.42,56,3.11,0.9,79,4.39,2.25,0.94,0.92,0.46,0.44,10.66,163.2
64,72,626,322903,43,4.3,1.25,39,3.9,1.1,53,5.3,2.11,1.0,1.0,0.42,0.38,4.26,173.0
66,44,525,232880,24,2.67,1.32,23,2.56,1.24,36,4.0,2.18,1.0,1.0,0.57,0.48,17.69,114.86
67,58,524,226255,41,3.15,0.99,38,2.92,0.86,51,3.92,1.32,1.0,1.0,0.5,0.41,2.75,138.98
70,52,229,78338,37,6.17,2.56,39,6.5,3.02,45,7.5,2.88,0.98,1.0,0.45,0.43,2.44,168.11
71,49,440,237042,27,3.38,1.92,22,2.75,1.58,32,4.0,2.14,0.99,1.0,0.53,0.53,8.39,133.91
72,27,374,218129,18,3.0,1.55,16,2.67,1.37,22,3.67,2.07,1.0,1.0,0.55,0.5,17.25,139.98
73,47,531,248311,26,3.25,1.39,24,3.0,0.76,34,4.25,1.98,1.0,1.0,0.42,0.25,7.31,130.52
85,14,76,35813,9,4.5,0.71,10,5.0,0.0,12,6.0,1.41,0.99,1.0,0.56,0.56,4.04,158.75
86,40,204,69471,25,3.12,1.13,26,3.25,1.04,29,3.62,1.19,0.98,0.98,0.41,0.46,0.45,167.35
87,17,131,36633,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.52,0.48,2.64,142.28
88,8,18,5540,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.67,0.44,0.73,0.14,228.0
91,7,22,1681,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.68,0.61,0.7,1.9,123.62
