id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,85,3099,1033504,48,4.8,1.69,47,4.7,1.57,71,7.1,3.28,0.48,0.5,0.62,0.54,17.25,117.87
1,35,574,291816,29,4.83,1.47,24,4.0,1.55,34,5.67,2.34,0.93,0.92,0.46,0.29,13.63,102.83
2,72,389,89536,56,4.31,1.55,60,4.62,1.26,66,5.08,1.5,0.87,0.82,0.35,0.34,6.73,138.62
7,34,370,144161,31,3.1,1.45,31,3.1,1.45,33,3.3,1.57,0.93,0.88,0.46,0.38,1.6,116.93
8,83,1384,772661,53,3.79,1.63,48,3.43,1.22,73,5.21,3.6,0.99,0.97,0.65,0.58,7.33,112.53
9,241,4549,3340544,135,4.5,2.22,142,4.73,1.51,181,6.03,2.68,0.9,0.85,0.38,0.34,9.95,175.21
10,92,833,190983,56,4.31,1.18,68,5.23,1.17,78,6.0,1.78,0.87,0.8,0.43,0.45,12.61,159.56
11,82,551,215872,55,5.0,1.79,56,5.09,1.22,67,6.09,2.43,0.97,0.99,0.35,0.22,4.92,174.71
15,128,6058,3550629,78,5.57,3.57,39,2.79,1.31,111,7.93,8.32,0.83,0.82,0.49,0.36,75.52,143.64
16,157,54765,69141518,98,5.76,2.88,52,3.06,1.3,142,8.35,5.44,0.97,0.95,0.5,0.34,46.11,142.8
17,220,13672,13812406,68,5.67,3.08,39,3.25,2.38,188,15.67,8.49,0.81,0.75,0.45,0.35,25.05,137.73
21,293,9416,6063369,179,4.47,2.24,167,4.18,1.97,238,5.95,3.35,0.91,0.89,0.47,0.43,6.68,114.31
22,11,103,24705,10,5.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.54,0.45,4.1,112.92
23,53,354,241926,47,2.94,1.24,46,2.88,1.2,50,3.12,1.59,0.91,0.87,0.5,0.47,0.55,124.78
24,9,12,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.14,144.03
28,72,682,251403,57,3.56,1.41,56,3.5,1.37,64,4.0,1.67,0.99,0.99,0.46,0.36,2.5,125.9
29,19,275,91603,13,3.25,0.5,12,3.0,0.82,17,4.25,0.5,0.98,1.0,0.22,0.1,14.67,115.1
30,53,1887,1554100,42,3.23,1.48,37,2.85,1.28,52,4.0,2.52,0.98,0.97,0.56,0.47,3.38,100.08
31,72,509,288192,61,2.77,1.66,62,2.82,1.44,67,3.05,2.06,0.98,0.97,0.6,0.57,0.5,108.42
32,14,223,140853,13,2.6,0.89,11,2.2,0.45,13,2.6,0.89,1.0,1.0,0.52,0.4,4.4,142.0
35,60,834,544209,53,3.53,1.3,54,3.6,1.3,59,3.93,1.58,0.76,0.72,0.54,0.52,2.11,123.72
36,51,10912,12826389,34,3.4,1.17,32,3.2,0.92,44,4.4,2.22,0.78,0.75,0.49,0.45,7.69,118.78
37,24,682,518401,16,4.0,2.16,16,4.0,1.41,21,5.25,0.5,0.77,0.77,0.56,0.44,3.58,136.32
42,27,489,249625,19,4.75,0.5,16,4.0,0.82,24,6.0,1.63,0.98,0.99,0.52,0.49,10.9,145.07
44,151,4553,2519406,92,5.41,2.06,76,4.47,1.55,127,7.47,2.74,0.8,0.75,0.44,0.34,16.56,119.87
