id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,2614,797802,144,4.36,2.18,119,3.61,1.77,185,5.61,3.08,0.98,0.99,0.57,0.57,17.3,136.85
1,29,203,46754,25,3.12,1.36,29,3.62,2.0,29,3.62,2.0,0.78,0.78,0.66,0.61,6.51,126.62
2,29,181,39982,23,3.83,1.83,22,3.67,2.16,27,4.5,2.43,0.97,0.99,0.48,0.39,0.88,121.07
4,9,43,5878,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.76,0.84,13.41,138.78
5,12,79,9090,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.9,0.97,19.1,164.94
6,9,67,13104,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.73,0.69,11.47,168.61
7,21,415,192698,14,3.5,2.65,11,2.75,2.06,19,4.75,3.5,1.0,1.0,0.62,0.38,28.95,87.62
8,77,1786,963997,49,3.5,2.03,41,2.93,1.38,69,4.93,5.11,0.99,1.0,0.6,0.55,9.1,123.24
9,346,17136,18199590,188,4.09,1.66,186,4.04,1.37,262,5.7,2.35,0.96,0.96,0.51,0.5,10.14,171.1
10,59,3444,2404306,36,4.5,1.6,34,4.25,1.16,45,5.62,2.39,1.0,1.0,0.55,0.5,9.66,158.57
12,117,510,124799,83,3.32,1.18,79,3.16,1.07,90,3.6,1.41,0.62,0.54,0.44,0.53,2.26,148.6
13,299,4009,1977246,246,3.46,1.64,210,2.96,1.31,268,3.77,1.9,0.72,0.7,0.49,0.45,9.97,115.55
14,135,7143,904976,95,3.06,1.84,88,2.84,1.7,115,3.71,2.21,0.98,0.99,0.74,0.75,13.85,114.05
15,509,34244,25554699,178,3.56,2.33,167,3.34,1.87,238,4.76,3.83,0.94,0.94,0.57,0.51,13.92,117.99
16,122,26034,29528293,84,4.0,1.7,76,3.62,1.36,113,5.38,3.53,0.9,0.91,0.47,0.44,6.44,127.61
17,377,64134,54915794,184,4.72,3.76,130,3.33,1.26,254,6.51,6.76,0.91,0.88,0.49,0.35,12.18,141.2
18,333,147876,167464233,169,3.67,1.74,121,2.63,1.1,215,4.67,2.56,1.0,1.0,0.39,0.25,29.54,124.32
19,474,209216,223828575,274,4.15,2.02,205,3.11,1.27,323,4.89,2.55,1.0,1.0,0.46,0.28,16.42,125.34
20,221,80117,63858646,125,4.81,2.19,92,3.54,1.58,161,6.19,4.17,1.0,1.0,0.59,0.41,28.29,134.22
21,232,3712,2305670,164,4.1,1.68,145,3.62,1.56,205,5.12,2.38,0.99,1.0,0.45,0.35,16.22,146.73
22,308,13113,7392993,214,4.2,2.05,165,3.24,1.58,251,4.92,2.4,0.95,0.95,0.49,0.38,15.86,112.24
23,199,16267,20911045,138,4.76,2.05,127,4.38,1.99,168,5.79,2.47,0.89,0.87,0.48,0.53,15.78,102.4
24,107,2005,733043,78,4.11,2.08,70,3.68,1.89,91,4.79,2.51,0.85,0.85,0.7,0.62,15.18,116.34
25,133,1474,561163,106,4.42,2.19,72,3.0,1.18,121,5.04,3.25,0.99,1.0,0.58,0.51,5.34,104.16
26,160,2088,755091,130,3.02,1.28,111,2.58,1.28,151,3.51,1.68,1.0,1.0,0.58,0.53,6.33,106.41
27,153,2966,1292334,109,5.74,2.88,69,3.63,1.38,128,6.74,3.8,1.0,1.0,0.53,0.37,13.73,118.1
28,225,6056,3007936,178,3.96,2.9,121,2.69,1.24,202,4.49,3.79,0.97,0.98,0.5,0.35,13.4,112.7
29,230,7098,3569163,179,4.16,1.93,146,3.4,1.31,204,4.74,2.39,0.98,0.98,0.54,0.42,11.6,110.85
30,260,7686,3716531,186,3.8,1.53,154,3.14,1.34,222,4.53,2.17,0.99,0.99,0.48,0.34,18.75,111.66
31,179,7057,3150340,138,4.31,2.56,106,3.31,1.64,157,4.91,2.93,0.97,0.98,0.5,0.35,10.17,108.99
32,35,1318,332037,26,3.25,1.67,20,2.5,1.41,34,4.25,1.98,0.94,0.95,0.63,0.54,7.84,133.87
35,261,15188,13525794,131,4.68,2.4,78,2.79,1.42,211,7.54,5.67,0.98,0.98,0.43,0.32,25.19,120.17
36,252,133910,152745953,134,4.19,2.24,100,3.12,1.68,193,6.03,3.48,0.92,0.93,0.5,0.33,12.2,105.6
37,148,3695,1275043,103,4.48,2.37,73,3.17,1.37,133,5.78,3.45,0.96,0.95,0.49,0.35,12.47,116.16
38,76,138577,139154143,61,3.21,1.47,62,3.26,1.24,70,3.68,1.49,0.98,0.96,0.6,0.55,7.13,109.92
