id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,18979,19412107,133,4.16,2.08,106,3.31,1.71,172,5.38,3.33,0.66,0.62,0.48,0.46,15.46,102.27
1,332,11619,7044025,203,4.06,2.21,148,2.96,1.31,289,5.78,3.94,0.77,0.73,0.5,0.44,13.81,110.96
2,155,6934,4543913,103,4.9,3.33,65,3.1,1.58,133,6.33,4.92,0.98,0.98,0.53,0.44,11.78,116.31
3,326,27368,23801631,186,6.0,2.71,124,4.0,1.67,268,8.65,6.81,0.71,0.69,0.42,0.36,32.08,115.05
4,257,10216,8428544,144,6.55,2.65,78,3.55,1.5,190,8.64,4.66,0.87,0.85,0.45,0.38,32.52,102.28
7,286,8372,5962016,175,4.73,2.09,133,3.59,1.52,237,6.41,3.49,0.77,0.74,0.44,0.42,11.81,101.69
8,398,10529,6328520,176,5.03,2.41,113,3.23,1.42,283,8.09,4.35,0.9,0.88,0.49,0.36,38.41,120.56
9,462,131059,113236109,265,4.34,1.57,267,4.38,1.55,350,5.74,2.14,0.97,0.97,0.46,0.45,10.29,175.29
10,328,22110,19497007,176,5.18,2.01,151,4.44,1.5,252,7.41,3.99,0.92,0.9,0.39,0.36,12.61,156.41
11,24,265,126646,16,4.0,1.63,13,3.25,0.96,17,4.25,2.06,1.0,1.0,0.58,0.56,5.76,147.85
14,95,9303,8863830,62,3.88,1.86,49,3.06,1.48,87,5.44,3.6,0.93,0.93,0.5,0.39,24.01,139.53
15,620,144274,153148482,277,7.1,4.69,136,3.49,1.59,501,12.85,8.88,0.91,0.89,0.49,0.38,41.96,105.36
16,430,26219,21497259,231,4.53,2.63,156,3.06,1.71,351,6.88,4.36,0.7,0.71,0.48,0.39,29.04,112.6
17,345,36704,39203767,198,5.21,2.48,124,3.26,1.62,280,7.37,3.52,0.53,0.54,0.47,0.42,20.56,91.81
18,123,4396,3782115,91,4.79,2.39,60,3.16,1.26,107,5.63,3.42,0.74,0.72,0.45,0.35,10.1,112.14
21,177,10410,9115145,111,4.44,2.27,87,3.48,1.58,146,5.84,2.94,0.68,0.66,0.43,0.32,19.39,93.62
22,189,4349,1827461,118,3.93,1.34,103,3.43,1.25,160,5.33,2.54,0.91,0.91,0.48,0.44,11.22,103.68
23,294,35879,43712295,160,4.71,2.21,100,2.94,1.2,247,7.26,5.16,0.96,0.96,0.43,0.38,38.3,114.55
24,360,23860,17210168,238,4.76,2.02,163,3.26,1.44,305,6.1,2.66,0.88,0.85,0.49,0.42,15.31,90.12
25,37,976,324617,24,4.8,1.92,14,2.8,0.84,33,6.6,2.7,0.8,0.73,0.48,0.38,29.71,104.42
28,197,6956,4309664,124,4.13,1.72,93,3.1,1.54,171,5.7,2.67,0.86,0.85,0.46,0.38,17.5,94.01
29,280,79131,94355186,159,4.54,2.02,133,3.8,1.78,237,6.77,3.75,0.62,0.58,0.49,0.41,11.42,98.55
30,272,8413,5018470,165,4.71,2.36,104,2.97,1.04,237,6.77,4.17,0.89,0.88,0.54,0.44,12.17,84.48
33,946,285415,304447690,450,6.34,3.52,260,3.66,1.47,671,9.45,5.84,0.93,0.94,0.44,0.31,17.81,82.02
34,1161,534245,499245056,636,5.94,2.56,398,3.72,1.37,951,8.89,4.8,0.91,0.91,0.46,0.36,17.47,95.01
35,1058,224029,252746186,543,5.12,2.43,331,3.12,1.61,807,7.61,4.6,0.89,0.89,0.5,0.4,14.96,87.25
36,1039,203142,187749441,569,5.37,2.79,329,3.1,1.46,835,7.88,5.57,0.89,0.89,0.49,0.43,18.06,92.59
37,548,69264,62978199,279,4.23,2.06,187,2.83,1.37,424,6.42,4.54,0.92,0.92,0.48,0.37,21.44,105.06
38,108,9127,5332117,46,3.07,1.22,37,2.47,0.92,64,4.27,2.43,0.86,0.87,0.47,0.31,11.24,97.99
42,196,23933,24531143,121,4.65,1.87,85,3.27,1.37,160,6.15,3.0,0.86,0.87,0.35,0.23,12.83,108.96
43,148,44915,49517375,107,3.24,1.48,76,2.3,1.02,135,4.09,2.07,0.97,0.98,0.49,0.4,23.79,91.61
44,426,71231,68617009,172,5.38,2.67,90,2.81,1.45,292,9.12,5.99,0.86,0.84,0.48,0.38,48.62,108.88
45,377,7427,3387326,152,4.61,1.92,103,3.12,1.63,260,7.88,4.66,0.96,0.96,0.52,0.42,10.21,81.19
46,536,17964,8474378,162,6.48,2.95,101,4.04,1.24,429,17.16,6.72,0.98,0.98,0.45,0.39,44.95,121.93
47,160,9743,10748594,52,8.67,4.93,23,3.83,1.6,113,18.83,12.56,0.97,0.98,0.48,0.38,24.85,119.2
