id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,111,5201,45,3.75,1.36,49,4.08,1.44,79,6.58,3.09,0.44,0.39,0.29,0.31,3.02,194.58
1,879,1100,43252,332,2.86,1.3,346,2.98,1.52,846,7.29,3.47,0.23,0.25,0.42,0.39,3.53,165.36
2,945,1143,44686,389,3.47,1.64,380,3.39,1.74,883,7.88,4.1,0.29,0.31,0.36,0.35,3.8,172.75
3,34,41,1692,24,2.67,1.41,25,2.78,1.48,30,3.33,1.12,0.46,0.44,0.37,0.39,0.0,168.66
4,29,32,1340,18,3.6,1.67,22,4.4,2.07,22,4.4,2.07,0.66,0.64,0.22,0.24,0.0,159.78
5,54,62,2871,36,3.27,1.42,40,3.64,1.5,48,4.36,1.96,0.6,0.61,0.27,0.24,0.0,158.88
6,178,231,9335,107,2.89,1.54,110,2.97,1.62,173,4.68,2.51,0.31,0.32,0.37,0.36,3.28,154.17
7,20,23,880,13,2.6,0.89,13,2.6,0.89,20,4.0,3.08,0.49,0.51,0.36,0.35,2.4,142.86
8,902,1053,42548,394,3.75,1.45,358,3.41,1.57,770,7.33,3.9,0.34,0.36,0.32,0.3,3.99,178.53
9,178,193,7414,85,3.86,1.25,95,4.32,1.36,141,6.41,3.17,0.62,0.65,0.26,0.24,0.21,194.48
10,783,895,35750,349,3.79,1.15,369,4.01,1.25,624,6.78,2.26,0.49,0.51,0.26,0.24,2.31,199.28
11,37,38,1944,28,4.67,1.86,29,4.83,1.94,29,4.83,1.94,0.89,0.81,0.18,0.15,0.0,208.47
12,39,44,1842,33,3.3,1.83,32,3.2,1.93,35,3.5,2.12,0.59,0.6,0.38,0.36,0.23,168.12
13,27,32,1402,22,2.44,1.13,22,2.44,1.13,27,3.0,1.73,0.59,0.56,0.43,0.38,2.23,129.0
14,95,113,5155,34,2.62,1.19,34,2.62,1.19,93,7.15,5.77,0.27,0.27,0.38,0.36,2.72,151.62
15,2260,2773,102238,405,2.91,1.29,392,2.82,1.25,2151,15.47,8.06,0.11,0.12,0.46,0.45,4.79,168.9
16,102,119,4994,60,3.16,1.5,66,3.47,1.84,95,5.0,2.6,0.5,0.53,0.41,0.38,2.45,153.19
17,851,1040,42732,337,3.01,1.21,340,3.04,1.34,815,7.28,3.68,0.25,0.27,0.38,0.37,3.9,166.22
18,954,1198,46102,354,2.95,1.36,350,2.92,1.42,907,7.56,3.62,0.23,0.24,0.42,0.4,4.78,161.46
19,340,449,17655,191,3.98,1.67,184,3.83,1.67,324,6.75,3.44,0.38,0.38,0.33,0.32,4.27,174.38
20,62,71,2870,42,3.23,1.09,42,3.23,1.09,57,4.38,1.89,0.5,0.5,0.32,0.34,1.33,144.27
21,374,464,18182,213,3.23,1.49,222,3.36,1.79,364,5.52,2.81,0.34,0.36,0.37,0.35,3.03,171.87
22,823,987,38255,359,3.15,1.43,365,3.2,1.56,771,6.76,3.42,0.28,0.3,0.37,0.36,3.55,174.13
23,270,345,14192,151,2.96,1.08,156,3.06,1.27,257,5.04,2.72,0.37,0.39,0.38,0.35,4.06,172.86
24,16,20,874,16,5.33,1.53,15,5.0,1.0,16,5.33,1.53,0.76,0.75,0.2,0.21,0.03,157.21
25,42,47,2008,25,2.5,1.08,27,2.7,1.25,41,4.1,1.73,0.34,0.34,0.42,0.38,2.0,144.81
26,616,722,28857,294,2.91,1.31,297,2.94,1.43,578,5.72,2.91,0.31,0.34,0.42,0.39,6.96,157.56
27,154,189,7359,90,3.0,1.14,97,3.23,1.25,151,5.03,2.63,0.43,0.46,0.34,0.32,3.2,167.12
28,250,346,13785,146,3.65,1.31,150,3.75,1.48,244,6.1,2.74,0.32,0.33,0.31,0.3,4.0,172.57
29,100,112,4899,64,3.76,1.15,66,3.88,1.41,93,5.47,2.45,0.44,0.42,0.33,0.31,3.31,170.82
30,512,623,25248,256,3.41,1.56,258,3.44,1.66,490,6.53,3.15,0.33,0.34,0.35,0.33,4.17,169.74
31,64,81,3271,50,3.33,1.23,53,3.53,1.36,62,4.13,2.26,0.54,0.55,0.33,0.32,1.54,157.97
32,246,365,14348,132,3.14,1.42,140,3.33,1.75,230,5.48,3.56,0.33,0.33,0.39,0.38,4.61,171.25
33,66,78,3200,44,3.67,1.92,45,3.75,1.86,61,5.08,2.43,0.48,0.5,0.32,0.3,0.04,142.62
34,224,295,12157,129,3.31,1.32,132,3.38,1.43,213,5.46,2.73,0.36,0.36,0.38,0.37,4.69,172.24
35,173,255,10481,99,3.19,1.38,93,3.0,1.37,169,5.45,3.22,0.32,0.3,0.39,0.41,3.81,165.47
36,121,141,5588,73,3.32,1.59,74,3.36,1.79,117,5.32,2.82,0.41,0.43,0.35,0.33,1.46,173.59
37,1048,1309,51325,343,2.98,1.35,342,2.97,1.39,1003,8.72,4.27,0.19,0.21,0.4,0.38,4.33,171.78
