id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,24004,24004247,145,4.68,1.81,99,3.19,1.25,191,6.16,3.86,0.85,0.78,0.47,0.41,32.35,130.87
1,5,94,52907,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.28,0.38,138.0
2,55,1406,432879,40,3.64,1.57,29,2.64,1.21,43,3.91,1.97,0.74,0.82,0.47,0.43,70.94,143.58
4,123,56320,57377916,76,6.91,2.02,56,5.09,1.58,108,9.82,4.96,1.0,1.0,0.39,0.22,38.69,145.12
7,129,1814,1029926,104,4.33,1.74,105,4.38,1.81,118,4.92,2.15,0.99,0.98,0.48,0.41,3.6,121.27
8,64,849,418828,46,4.18,2.44,39,3.55,2.34,54,4.91,2.63,0.94,0.91,0.53,0.49,31.43,142.21
9,12,58,12539,7,2.33,0.58,8,2.67,0.58,9,3.0,0.0,0.99,0.99,0.68,0.66,0.24,176.67
11,20,59,11244,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,0.97,0.95,0.3,0.24,0.32,200.22
14,180,6407,4919829,113,5.14,2.21,87,3.95,1.7,158,7.18,4.03,0.93,0.94,0.47,0.37,12.79,107.62
16,94,375,72133,76,3.62,1.6,84,4.0,1.87,87,4.14,1.8,0.94,0.93,0.53,0.53,3.37,137.8
17,49,7274,7277659,37,6.17,2.32,37,6.17,3.87,44,7.33,3.56,0.97,0.98,0.24,0.1,6.15,126.51
18,78,1294,348293,42,4.2,1.69,36,3.6,1.26,65,6.5,1.96,1.0,1.0,0.48,0.32,17.18,103.74
21,191,3253,2141467,160,3.9,1.79,165,4.02,1.8,181,4.41,2.09,0.73,0.68,0.54,0.55,10.07,119.32
22,99,1365,556818,74,4.35,1.84,59,3.47,1.62,90,5.29,2.34,0.8,0.73,0.48,0.46,7.41,107.78
23,301,3417,1997765,231,4.2,1.85,233,4.24,1.8,257,4.67,2.12,0.95,0.95,0.49,0.46,11.39,125.53
24,202,23590,31392660,171,4.38,3.13,137,3.51,1.71,182,4.67,3.63,0.91,0.88,0.45,0.37,6.9,105.05
25,225,22771,27166289,134,6.7,6.03,84,4.2,1.91,193,9.65,9.14,0.87,0.84,0.52,0.48,18.15,94.37
28,107,183808,249226886,73,6.64,2.5,41,3.73,2.45,96,8.73,4.92,0.93,0.89,0.41,0.29,37.95,107.27
29,75,2883,2344006,36,7.2,2.77,15,3.0,0.71,61,12.2,7.09,0.94,0.97,0.49,0.38,41.11,126.22
30,253,5045,1806919,158,4.65,2.03,100,2.94,1.61,207,6.09,3.32,0.92,0.9,0.47,0.39,44.67,129.45
31,37,412,114219,30,3.75,1.49,28,3.5,1.69,36,4.5,1.77,0.92,0.91,0.48,0.44,20.96,132.4
36,202,6493,4047099,144,5.33,2.63,113,4.19,2.15,181,6.7,3.74,0.88,0.88,0.46,0.36,10.14,97.92
37,82,704,105968,64,4.27,2.49,59,3.93,1.79,74,4.93,2.99,0.91,0.89,0.5,0.39,12.54,106.82
38,73,6078,7329578,63,3.32,1.34,63,3.32,1.29,70,3.68,1.34,0.92,0.9,0.54,0.53,2.61,110.73
42,9,114,27721,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.26,0.17,31.75,141.5
43,64,320,62277,57,3.35,1.46,54,3.18,1.19,58,3.41,1.62,0.89,0.86,0.47,0.42,1.38,143.14
44,12,19,2212,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.89,0.7,0.49,0.54,3.52,154.3
45,10,173,54831,8,4.0,2.83,5,2.5,0.71,10,5.0,2.83,0.97,0.98,0.34,0.38,15.55,108.23
46,25,211,67740,23,3.83,1.17,22,3.67,1.21,24,4.0,1.41,0.98,0.97,0.3,0.24,11.34,148.0
