id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,401,47487,50430223,271,5.53,2.44,263,5.37,2.37,341,6.96,3.51,0.62,0.59,0.47,0.47,27.8,117.85
3,493,269884,365686998,385,4.48,1.69,387,4.5,2.27,452,5.26,2.68,0.77,0.75,0.46,0.43,22.59,115.1
4,335,109229,142548440,211,5.41,2.3,190,4.87,2.02,257,6.59,3.2,0.81,0.81,0.43,0.39,8.0,135.64
5,710,500930,659627868,417,6.13,2.23,293,4.31,1.7,581,8.54,4.06,0.81,0.79,0.43,0.34,27.62,107.39
8,31,1159,1295760,20,5.0,2.94,16,4.0,2.16,28,7.0,4.16,0.99,1.0,0.22,0.2,14.24,135.07
9,85,14400,19476482,49,5.44,2.07,44,4.89,1.96,70,7.78,3.96,0.86,0.81,0.37,0.37,9.5,142.82
10,90,2876,2755036,50,5.0,2.31,45,4.5,1.65,68,6.8,3.61,0.91,0.9,0.53,0.51,5.59,140.18
11,147,72346,87720349,112,5.6,2.3,100,5.0,2.18,127,6.35,3.1,0.92,0.93,0.43,0.42,6.54,127.81
15,84,1925,927398,48,4.8,4.47,23,2.3,1.42,74,7.4,9.32,1.0,1.0,0.49,0.44,81.31,144.93
16,58,175,30067,41,2.93,1.38,54,3.86,2.21,54,3.86,2.21,0.98,0.96,0.56,0.52,1.23,132.41
21,113,5205,1903753,42,4.67,2.96,32,3.56,1.51,58,6.44,5.0,0.95,0.94,0.44,0.36,2.16,82.9
22,43,6742,8650509,25,6.25,1.71,21,5.25,1.5,37,9.25,1.26,0.88,0.82,0.26,0.12,8.77,92.96
23,153,1605,404383,95,4.52,2.2,96,4.57,1.72,135,6.43,4.33,0.84,0.82,0.49,0.46,4.28,124.72
25,172,2010,1081859,113,4.52,2.18,100,4.0,1.41,149,5.96,4.28,0.9,0.88,0.47,0.44,4.13,112.72
28,264,9435,8004114,180,4.62,2.25,152,3.9,1.55,247,6.33,3.75,0.93,0.92,0.51,0.45,12.18,104.45
30,208,20495,19891825,107,5.63,2.99,59,3.11,1.24,157,8.26,5.47,0.77,0.74,0.43,0.32,49.6,142.52
32,108,2253,983590,60,3.75,1.91,39,2.44,1.36,95,5.94,3.19,0.9,0.87,0.54,0.46,48.71,128.09
35,65,1988,1773059,26,5.2,2.68,9,1.8,0.84,48,9.6,6.31,1.0,1.0,0.37,0.24,18.3,120.66
36,132,8202,8397594,46,4.6,1.71,22,2.2,0.92,84,8.4,4.79,0.86,0.89,0.57,0.46,25.89,122.48
37,11,37,4591,11,1.83,0.75,11,1.83,0.75,11,1.83,0.75,0.99,1.0,0.56,0.55,5.35,149.11
38,75,171,13905,62,2.58,0.97,69,2.88,1.19,72,3.0,1.29,1.0,1.0,0.55,0.55,2.32,114.53
42,73,86,4123,57,3.0,1.05,57,3.0,1.05,57,3.0,1.05,0.9,0.85,0.31,0.33,0.09,163.9
43,49,73,3083,46,2.09,0.61,48,2.18,0.8,48,2.18,0.8,0.97,0.97,0.46,0.45,0.17,128.57
44,52,74,3313,45,3.21,1.12,48,3.43,1.09,48,3.43,1.09,0.96,0.95,0.37,0.37,0.06,149.79
45,33,62,3518,32,2.0,1.41,33,2.06,1.39,33,2.06,1.39,0.91,0.89,0.58,0.57,0.38,143.44
50,387,41785,44251265,236,5.36,2.38,200,4.55,1.84,326,7.41,4.42,0.73,0.7,0.53,0.51,12.75,124.5
51,726,106641,37155101,468,5.14,2.19,389,4.27,1.94,627,6.89,3.76,0.79,0.75,0.48,0.4,11.66,114.1
52,490,32111,32089036,301,5.1,2.54,251,4.25,1.96,410,6.95,5.12,0.89,0.87,0.47,0.37,9.36,117.79
53,154,9486,9529341,101,4.39,2.64,83,3.61,1.83,132,5.74,4.95,0.8,0.76,0.54,0.45,10.68,112.0
55,198,5979,5446109,126,6.0,2.35,102,4.86,1.71,178,8.48,3.64,0.81,0.79,0.41,0.33,8.74,126.03
56,714,40236,37009642,472,5.19,2.35,389,4.27,1.68,606,6.66,3.75,0.74,0.7,0.46,0.39,12.6,119.3
57,639,18196,10859842,421,4.53,1.98,345,3.71,1.56,552,5.94,3.4,0.85,0.83,0.51,0.44,11.16,118.55
58,304,17644,18219185,229,4.16,1.69,191,3.47,1.43,278,5.05,2.35,0.81,0.8,0.56,0.5,10.61,117.08
60,21,212,120436,14,7.0,4.24,15,7.5,4.95,17,8.5,3.54,0.91,0.95,0.4,0.2,20.27,76.3
63,19,209,73932,13,6.5,0.71,5,2.5,0.71,17,8.5,2.12,1.0,1.0,0.3,0.08,17.48,95.18
66,374,24550,11191518,245,4.54,1.86,215,3.98,1.72,307,5.69,2.7,0.83,0.81,0.51,0.44,8.26,110.41
67,204,41863,26535523,153,4.37,1.4,126,3.6,1.26,183,5.23,1.75,0.77,0.75,0.51,0.39,7.69,93.4
70,128,18920,3943372,111,5.29,1.95,106,5.05,1.88,120,5.71,2.05,0.71,0.67,0.47,0.46,10.67,131.64
98,16,515,235425,10,5.0,1.41,4,2.0,0.0,14,7.0,2.83,0.83,0.82,0.67,0.54,14.55,75.02
109,198,359,25992,150,3.95,1.51,168,4.42,1.91,161,4.24,1.76,0.96,0.94,0.27,0.27,1.38,163.76
110,116,179,9745,102,3.64,1.22,110,3.93,1.41,108,3.86,1.43,0.89,0.86,0.47,0.47,0.47,139.08
120,233,4863,3257924,141,6.71,2.76,65,3.1,1.61,201,9.57,4.75,0.97,0.97,0.37,0.21,20.93,135.24
126,149,11842,2491222,54,4.15,1.07,118,9.08,6.79,78,6.0,2.12,0.43,0.47,0.66,0.62,28.36,107.06
127,141,13647,12393613,76,3.8,2.17,80,4.0,2.08,97,4.85,3.12,0.89,0.88,0.57,0.53,7.99,126.1
128,42,423,215768,31,3.44,0.53,28,3.11,0.78,36,4.0,1.32,0.67,0.63,0.5,0.46,11.58,146.15
129,52,165,39303,39,3.25,1.29,39,3.25,1.29,44,3.67,1.23,0.86,0.83,0.45,0.47,2.69,119.68
130,31,63563,34385424,20,5.0,0.82,19,4.75,0.5,25,6.25,2.5,0.56,0.44,0.66,0.76,22.42,88.08
