id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,751,503670,23,3.29,1.38,20,2.86,1.57,30,4.29,1.8,1.0,1.0,0.33,0.16,7.78,148.19
1,44,12697,12562014,34,2.83,1.03,34,2.83,1.03,40,3.33,1.44,0.98,0.98,0.51,0.4,2.31,150.04
2,58,331,99372,46,3.83,1.8,47,3.92,1.83,51,4.25,1.96,0.97,0.97,0.51,0.45,0.14,147.93
3,63,1252,753111,42,3.0,1.71,35,2.5,1.09,58,4.14,2.32,1.0,1.0,0.5,0.35,36.12,133.97
7,29,5430,314109,16,4.0,2.71,14,3.5,1.73,22,5.5,5.69,0.96,0.97,0.75,0.76,0.9,135.11
8,105,3836,3171805,61,4.69,2.9,46,3.54,1.39,87,6.69,5.82,0.99,1.0,0.5,0.41,19.79,166.76
9,48,154,32786,30,3.75,1.28,40,5.0,1.85,42,5.25,1.83,0.99,0.98,0.5,0.52,0.43,198.51
10,49,815,117943,30,5.0,1.55,26,4.33,1.51,38,6.33,1.86,1.0,1.0,0.5,0.47,22.71,191.76
14,59,4697,3936237,28,2.55,0.93,24,2.18,0.98,46,4.18,2.23,0.98,0.94,0.45,0.24,5.56,138.2
15,76,669,208923,59,3.47,1.74,54,3.18,1.55,71,4.18,2.88,0.96,0.95,0.58,0.54,5.92,170.12
16,34,113,30576,26,3.25,0.89,29,3.62,0.92,31,3.88,1.25,0.92,0.92,0.46,0.46,0.66,165.52
17,110,33641,29752380,63,5.25,2.45,57,4.75,1.86,90,7.5,5.39,1.0,1.0,0.34,0.24,28.21,184.34
21,87,4552,1938150,50,3.85,1.68,37,2.85,1.34,75,5.77,3.65,1.0,1.0,0.52,0.39,8.23,141.89
