id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2961,986614,128,4.74,1.89,88,3.26,1.2,159,5.89,3.4,0.97,0.97,0.49,0.31,32.26,147.64
1,113,3459,2108929,78,4.33,2.79,55,3.06,1.39,103,5.72,4.68,0.98,1.0,0.49,0.3,16.69,147.0
2,142,140209,203238722,89,5.56,3.6,53,3.31,1.3,121,7.56,8.46,1.0,1.0,0.49,0.38,60.13,127.55
3,253,41456,39843107,176,4.89,2.69,116,3.22,1.24,234,6.5,5.77,0.93,0.93,0.45,0.29,16.11,138.81
6,129,2409,1011802,71,5.46,3.28,44,3.38,1.26,110,8.46,6.67,0.99,1.0,0.6,0.41,23.63,125.81
7,53,3208,3226693,32,5.33,4.08,20,3.33,1.37,49,8.17,8.42,0.67,0.66,0.65,0.56,17.28,123.68
8,98,1277,435993,47,5.22,3.27,32,3.56,1.59,78,8.67,8.14,1.0,1.0,0.52,0.36,20.06,157.94
9,64,1082,857604,29,4.83,1.72,23,3.83,1.17,45,7.5,4.23,1.0,1.0,0.31,0.1,5.57,183.23
10,102,2078,1678651,66,4.4,1.45,57,3.8,1.26,76,5.07,2.43,0.99,0.98,0.43,0.37,25.68,184.59
14,97,2146,484146,67,4.19,2.1,48,3.0,1.37,87,5.44,5.37,0.72,0.73,0.52,0.41,31.31,133.96
15,66,1562,758068,45,5.0,2.96,30,3.33,2.35,61,6.78,4.52,0.96,0.95,0.48,0.29,28.9,139.95
16,179,5331,3190143,114,7.12,3.63,73,4.56,1.75,159,9.94,6.52,0.88,0.89,0.52,0.35,36.56,136.35
17,267,5486,1515793,162,4.63,2.28,123,3.51,1.65,229,6.54,3.81,0.8,0.74,0.5,0.37,41.41,135.61
18,274,856153,880629318,185,5.44,2.2,136,4.0,1.41,246,7.24,4.03,0.88,0.89,0.5,0.33,36.16,143.48
21,291,25127,17497352,176,4.76,2.9,124,3.35,1.64,250,6.76,6.22,0.99,0.99,0.5,0.36,30.31,139.71
22,96,1817,918534,57,4.75,3.62,46,3.83,1.7,83,6.92,8.06,0.86,0.85,0.46,0.32,32.1,145.85
23,146,9329,8247096,86,5.38,3.46,55,3.44,1.59,125,7.81,7.29,0.98,0.98,0.5,0.33,9.68,132.84
24,55,2268,2218099,35,5.83,3.71,24,4.0,2.19,48,8.0,5.55,0.85,0.82,0.32,0.14,32.76,137.57
25,256,4694,2857355,165,4.34,2.47,121,3.18,1.47,210,5.53,3.85,0.98,0.98,0.51,0.37,32.58,136.62
26,454,195033,165604606,189,6.52,3.47,120,4.14,1.98,305,10.52,7.39,0.84,0.86,0.46,0.34,51.7,131.42
27,707,48817,12122310,392,7.26,3.55,215,3.98,1.63,589,10.91,9.01,0.81,0.81,0.45,0.32,44.7,136.37
28,222,52770,31412972,127,4.54,1.97,95,3.39,1.29,199,7.11,4.87,0.75,0.75,0.48,0.32,50.82,134.16
29,119,8620,7974866,84,5.25,2.21,60,3.75,1.53,105,6.56,3.14,0.96,0.97,0.44,0.27,23.34,147.67
30,165,22985,22557625,70,7.0,3.06,37,3.7,1.34,112,11.2,7.32,0.98,1.0,0.48,0.26,7.78,130.82
31,109,5381,3353772,68,6.8,2.62,45,4.5,1.35,94,9.4,6.15,0.99,1.0,0.48,0.19,17.59,151.65
34,207,127505,122725963,110,5.24,2.72,68,3.24,1.22,167,7.95,6.32,0.95,0.97,0.44,0.24,20.82,144.99
35,220,8379,5241786,146,4.17,1.76,94,2.69,1.32,201,5.74,2.57,0.99,0.96,0.49,0.37,52.26,124.02
36,142,34895,33471304,104,5.2,2.53,74,3.7,1.59,131,6.55,4.38,0.91,0.91,0.41,0.24,30.51,132.98
37,275,46278,44552245,149,4.14,2.19,101,2.81,1.31,214,5.94,4.6,0.92,0.91,0.49,0.31,21.69,135.86
38,74,8652,10681429,40,4.44,2.24,26,2.89,1.27,63,7.0,4.87,0.94,0.93,0.5,0.41,15.02,125.27
41,146,18401,16207549,72,5.54,3.07,46,3.54,1.61,114,8.77,7.81,0.99,0.98,0.48,0.26,34.03,132.44
42,256,12910,11582011,169,5.83,2.62,126,4.34,1.8,223,7.69,4.9,0.89,0.87,0.45,0.33,48.2,149.21
48,46,843,637681,19,6.33,0.58,11,3.67,0.58,31,10.33,3.21,1.0,1.0,0.33,0.1,5.53,166.93
51,105,9286,8915258,47,5.88,3.04,33,4.12,2.03,83,10.38,8.18,0.99,1.0,0.45,0.29,53.66,136.11
52,261,10245,4380813,165,4.85,2.15,118,3.47,1.54,212,6.24,4.63,1.0,1.0,0.44,0.3,35.68,167.98
53,21,328,140247,12,6.0,2.83,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.54,0.31,19.07,166.94
54,4,17,1159,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.39,0.01,121.5
55,196,20508,14967449,125,4.63,2.29,109,4.04,2.05,156,5.78,3.58,0.99,0.99,0.48,0.31,15.56,152.18
56,263,8340,3004274,196,4.36,2.1,150,3.33,1.65,244,5.42,2.9,0.98,0.98,0.45,0.31,25.62,140.37
57,334,17272,14888384,222,4.62,2.47,164,3.42,1.6,289,6.02,4.0,0.99,0.99,0.43,0.25,31.81,141.06
58,245,11093,8146284,110,4.78,1.62,88,3.83,1.3,175,7.61,3.06,0.99,1.0,0.48,0.32,28.17,135.15
59,171,11204,7763171,106,4.42,2.45,65,2.71,1.2,153,6.38,4.66,0.99,1.0,0.48,0.33,53.17,121.58
60,443,181896,179251379,246,4.92,2.6,175,3.5,1.59,354,7.08,5.19,0.99,0.98,0.47,0.32,42.11,120.85
61,758,48142,19825097,464,5.95,3.59,302,3.87,1.72,684,8.77,7.7,0.82,0.84,0.45,0.33,45.19,130.72
62,1036,153630,64589446,532,8.44,4.33,261,4.14,1.79,884,14.03,9.96,0.86,0.88,0.49,0.37,74.41,135.82
63,236,2583640,3274094554,161,4.24,2.17,102,2.68,1.09,213,5.61,4.02,0.99,0.99,0.5,0.4,33.12,139.38
64,264,47615,42152163,158,5.1,2.1,129,4.16,1.93,214,6.9,4.24,0.9,0.9,0.41,0.27,36.67,129.35
65,299,157743,158086996,134,6.38,4.5,83,3.95,1.66,210,10.0,9.48,0.85,0.86,0.37,0.27,44.16,130.69
66,353,64189,39852563,212,4.82,2.36,146,3.32,1.36,310,7.05,5.81,0.96,0.96,0.43,0.28,54.76,147.1
67,119,1701,475594,80,4.0,2.2,63,3.15,1.76,112,5.6,3.97,0.99,1.0,0.57,0.5,26.64,131.69
68,18,31,1536,14,2.8,1.48,17,3.4,1.34,16,3.2,1.64,1.0,1.0,0.36,0.37,6.66,146.23
69,18,58,3332,13,3.25,2.06,18,4.5,2.52,15,3.75,2.06,0.99,0.99,0.58,0.57,24.0,95.47
73,10,21,1380,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.26,0.32,0.04,207.12
75,31,66,3303,21,3.5,1.22,30,5.0,1.67,23,3.83,1.17,1.0,1.0,0.3,0.32,7.75,149.39
76,6,26,1503,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.34,0.3,18.95,165.89
77,26,52,2823,20,3.33,1.21,24,4.0,1.41,21,3.5,1.52,1.0,1.0,0.41,0.41,11.09,147.18
78,15,42,2421,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.42,0.43,13.64,130.39
79,29,92,5135,19,3.8,1.1,27,5.4,2.41,19,3.8,1.1,1.0,1.0,0.32,0.31,11.07,184.63
80,22,67,3613,12,3.0,1.41,20,5.0,1.83,13,3.25,1.89,0.96,0.96,0.39,0.4,19.45,118.37
81,8,17,1119,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.38,11.16,128.9
82,21,40,2363,14,2.8,1.1,19,3.8,2.59,18,3.6,2.61,0.93,0.84,0.39,0.38,4.29,157.56
