id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,588,4596,2386942,152,4.22,1.44,161,4.47,1.59,166,4.61,1.63,0.57,0.62,0.52,0.67,31.19,187.93
1,763,3404,1395680,112,4.0,1.28,116,4.14,1.21,119,4.25,1.43,0.52,0.56,0.35,0.5,8.02,233.38
2,184,69301,66066650,166,3.69,1.58,175,3.89,1.68,175,3.89,1.65,0.67,0.66,0.52,0.58,52.56,157.3
3,173,7292,4215382,145,3.45,1.31,150,3.57,1.61,155,3.69,1.6,0.64,0.63,0.6,0.63,69.44,132.16
4,237,29322,29786376,196,3.92,1.38,211,4.22,1.69,214,4.28,1.53,0.68,0.66,0.53,0.62,41.28,161.07
5,378,74243,72037617,169,3.84,1.46,181,4.11,1.85,189,4.3,1.81,0.68,0.67,0.57,0.61,44.62,135.73
6,209,70819,66809847,167,3.63,1.57,190,4.13,2.04,179,3.89,1.66,0.72,0.71,0.53,0.6,52.27,131.9
7,180,2637,885251,154,3.08,1.32,158,3.16,1.4,171,3.42,1.44,0.49,0.48,0.67,0.67,58.72,132.98
8,241,4337,2603544,163,3.7,1.41,182,4.14,1.59,183,4.16,1.63,0.75,0.73,0.56,0.59,28.44,168.5
9,219,1798,544908,130,3.61,1.23,157,4.36,1.31,160,4.44,1.38,0.79,0.78,0.6,0.65,23.05,185.57
10,182,3196,991046,113,3.32,0.88,125,3.68,1.2,125,3.68,1.09,0.58,0.56,0.55,0.66,38.81,211.9
11,191,4674,2457974,127,3.63,1.44,138,3.94,1.51,136,3.89,1.68,0.58,0.58,0.54,0.64,42.08,199.23
12,138,2004,579256,98,3.63,1.57,102,3.78,1.69,107,3.96,1.65,0.59,0.58,0.66,0.73,56.57,172.93
13,180,74492,71316637,150,3.41,1.37,166,3.77,1.88,164,3.73,1.66,0.46,0.44,0.72,0.72,71.51,143.15
14,108,1608,506410,92,2.71,1.47,98,2.88,1.75,97,2.85,1.5,0.78,0.77,0.69,0.69,63.84,132.31
15,140,1898,573352,110,3.24,1.48,128,3.76,1.99,121,3.56,1.74,0.64,0.61,0.7,0.72,62.22,147.98
16,137,11723,12084358,110,3.79,1.78,123,4.24,2.01,128,4.41,2.01,0.62,0.61,0.6,0.62,53.43,158.91
