id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,9308,6444588,136,4.39,2.81,93,3.0,1.57,150,4.84,3.0,0.99,0.99,0.54,0.44,8.96,108.59
1,150,2499,1028181,95,4.52,2.27,64,3.05,1.4,110,5.24,3.18,0.98,0.99,0.45,0.37,32.03,126.41
2,112,6130,4130760,68,3.4,1.43,54,2.7,1.13,79,3.95,1.85,1.0,1.0,0.61,0.54,23.82,127.81
3,233,13181,8975989,114,4.38,1.77,89,3.42,1.86,137,5.27,2.51,1.0,1.0,0.5,0.4,18.69,113.14
7,298,19429,14365639,130,4.33,2.32,95,3.17,1.18,158,5.27,3.45,1.0,1.0,0.58,0.49,7.52,110.01
8,168,2827,1225692,104,4.33,2.24,64,2.67,1.37,131,5.46,3.41,1.0,1.0,0.52,0.37,12.46,122.34
9,93,644,306031,54,3.6,1.06,62,4.13,1.13,72,4.8,1.26,0.97,0.97,0.42,0.33,0.48,186.85
10,191,2285,1038216,86,4.78,1.77,71,3.94,1.11,114,6.33,3.51,0.99,1.0,0.57,0.57,9.49,164.97
14,172,14649,10403545,78,3.12,1.27,65,2.6,1.08,94,3.76,1.74,1.0,1.0,0.63,0.53,10.3,121.65
15,304,28808,20555246,137,4.15,1.92,101,3.06,1.52,160,4.85,2.2,1.0,1.0,0.54,0.42,15.54,109.63
16,270,11307,7256991,108,3.6,1.28,85,2.83,1.34,129,4.3,1.82,1.0,1.0,0.58,0.51,13.95,119.29
17,204,16301,11195343,92,3.41,1.6,75,2.78,1.4,108,4.0,2.25,1.0,1.0,0.53,0.44,31.94,122.75
21,330,3378,1245493,137,3.91,1.92,122,3.49,1.79,169,4.83,2.8,1.0,1.0,0.59,0.53,9.76,111.04
22,137,11173,7760614,73,3.48,1.36,62,2.95,1.4,96,4.57,2.69,1.0,1.0,0.6,0.49,28.18,119.25
23,223,15962,11038323,106,3.79,1.42,89,3.18,1.49,118,4.21,1.73,1.0,1.0,0.55,0.44,8.6,116.47
24,71,5660,3922863,42,3.82,1.25,35,3.18,1.17,59,5.36,2.2,1.0,1.0,0.52,0.41,15.6,123.03
28,179,8160,5859591,99,3.96,2.05,85,3.4,1.47,119,4.76,2.65,1.0,1.0,0.49,0.39,6.96,135.75
29,218,3624,1206335,126,3.94,1.44,105,3.28,1.35,149,4.66,2.12,1.0,1.0,0.52,0.45,12.7,136.31
30,147,2252,866329,92,3.41,1.62,78,2.89,1.34,114,4.22,2.26,0.97,0.95,0.56,0.5,40.58,132.22
31,150,6750,4083388,85,3.54,1.18,67,2.79,1.02,105,4.38,1.93,1.0,1.0,0.53,0.47,20.04,132.59
35,181,22468,16501468,108,3.6,1.45,85,2.83,1.18,124,4.13,2.45,1.0,1.0,0.53,0.45,20.05,123.86
36,164,2596,776642,92,3.17,1.34,75,2.59,1.12,100,3.45,1.35,1.0,1.0,0.53,0.49,12.66,127.27
37,159,2473,866987,95,3.28,1.22,79,2.72,1.0,123,4.24,1.66,0.99,1.0,0.5,0.42,18.69,126.68
38,125,10698,7477729,76,3.62,1.43,61,2.9,1.26,88,4.19,1.86,1.0,1.0,0.51,0.35,29.53,134.29
42,163,1958,850957,110,3.93,1.65,91,3.25,1.65,131,4.68,2.33,1.0,1.0,0.49,0.44,17.65,148.65
43,254,13510,8387744,151,4.19,1.94,107,2.97,1.65,166,4.61,2.44,0.99,0.97,0.49,0.4,23.26,129.02
44,181,8999,6512815,97,3.73,2.09,71,2.73,1.08,126,4.85,4.07,1.0,1.0,0.55,0.44,8.33,131.29
45,157,2297,843999,90,3.6,1.89,66,2.64,0.95,115,4.6,2.81,1.0,1.0,0.53,0.43,14.48,137.4
