id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,98,2789,2145316,46,5.11,2.85,44,4.89,1.17,63,7.0,5.72,0.9,0.89,0.47,0.44,11.98,196.31
9,51,2862,3106883,22,4.4,2.07,22,4.4,1.52,32,6.4,4.62,0.57,0.47,0.24,0.3,1.59,169.45
10,58,868,321655,21,7.0,2.65,18,6.0,2.0,41,13.67,8.14,0.95,0.99,0.57,0.27,4.78,105.55
11,152,6313,6329312,70,5.83,2.72,46,3.83,1.53,94,7.83,4.69,0.98,0.99,0.38,0.28,5.14,147.95
12,18,85,23664,11,3.67,1.53,9,3.0,1.0,11,3.67,1.53,0.68,0.48,0.46,0.57,2.72,184.06
15,42,5692,6001821,24,8.0,2.65,14,4.67,2.08,33,11.0,6.08,0.96,0.99,0.24,0.08,26.3,73.98
16,163,21367,20479987,66,5.08,2.47,34,2.62,0.77,101,7.77,3.65,0.9,0.91,0.51,0.32,10.59,84.4
18,258,63503,79081616,105,7.0,3.0,61,4.07,1.39,186,12.4,7.47,0.93,0.93,0.36,0.25,25.02,82.25
20,163,49218,32043865,53,7.57,5.71,26,3.71,1.6,103,14.71,16.64,0.96,0.95,0.22,0.15,19.47,89.06
21,106,4957,3787367,57,7.12,3.72,38,4.75,1.67,90,11.25,8.61,0.83,0.85,0.44,0.38,15.43,103.44
23,107,9913,9657647,33,6.6,2.79,18,3.6,1.52,60,12.0,7.62,0.97,0.99,0.39,0.26,14.86,82.25
24,216,40796,44169359,123,5.59,2.77,78,3.55,1.95,169,7.68,4.89,0.95,0.95,0.5,0.34,12.1,93.66
25,38,382,101109,35,4.38,1.6,28,3.5,1.31,38,4.75,1.98,0.74,0.67,0.62,0.67,4.92,113.43
26,346,34309,27207576,152,7.24,2.9,96,4.57,2.06,253,12.05,7.32,0.87,0.84,0.47,0.37,14.14,88.09
52,644,40616,31142431,314,6.68,2.41,187,3.98,1.54,506,10.77,5.52,0.92,0.93,0.49,0.37,16.06,124.29
53,95,2112,1789909,54,6.0,2.55,48,5.33,1.87,65,7.22,4.06,0.95,0.94,0.44,0.45,3.37,178.02
74,6,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,0.0,175.0
87,6,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.0,143.38
94,657,133948,153984609,374,5.94,2.77,220,3.49,1.6,518,8.22,4.26,0.84,0.82,0.43,0.35,16.21,101.85
95,560,217886,200124056,345,5.48,2.23,286,4.54,1.81,453,7.19,3.59,0.86,0.86,0.42,0.38,12.59,133.38
96,667,84221,100070061,377,5.54,2.38,287,4.22,1.74,516,7.59,4.09,0.84,0.81,0.43,0.37,13.1,128.09
97,482,105308,104191398,293,5.33,2.28,218,3.96,1.56,395,7.18,4.14,0.86,0.86,0.47,0.4,14.98,115.33
98,283,319649,447828756,172,4.1,2.1,146,3.48,1.69,232,5.52,3.5,0.94,0.92,0.52,0.48,12.86,112.23
99,379,110619,100565786,224,4.39,2.11,167,3.27,1.48,307,6.02,3.52,0.85,0.84,0.42,0.35,11.56,110.23
100,650,435248,313098999,392,4.31,1.91,283,3.11,1.42,537,5.9,3.47,0.88,0.87,0.46,0.41,11.79,101.35
101,855,83061,83398717,461,5.69,2.42,283,3.49,1.42,694,8.57,4.86,0.87,0.86,0.45,0.38,21.28,97.88
