id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,227,14587,122,3.13,1.42,121,3.1,1.55,153,3.92,1.83,0.38,0.29,0.36,0.43,2.5,120.61
1,183,296,21342,139,3.09,1.2,132,2.93,1.27,176,3.91,1.84,0.32,0.21,0.38,0.43,4.19,111.75
2,104,151,17099,91,2.94,1.18,89,2.87,1.31,100,3.23,1.5,0.43,0.35,0.4,0.44,0.61,132.73
3,116,190,13285,79,3.04,1.04,77,2.96,1.11,113,4.35,2.17,0.34,0.25,0.42,0.49,4.68,120.93
4,308,425,27036,182,4.14,1.55,188,4.27,1.53,253,5.75,2.37,0.47,0.37,0.27,0.32,2.67,135.45
5,67,785,1007498,55,4.23,1.74,55,4.23,1.92,63,4.85,2.15,0.53,0.45,0.36,0.4,2.17,132.38
6,129,226,28052,86,3.19,1.36,86,3.19,1.64,126,4.67,2.13,0.38,0.33,0.42,0.44,2.92,106.51
7,152,328,23169,102,3.09,1.47,101,3.06,1.56,142,4.3,2.39,0.32,0.28,0.4,0.4,4.65,112.91
8,128,162,9465,89,3.3,1.23,96,3.56,1.5,111,4.11,1.72,0.51,0.42,0.29,0.35,1.89,147.03
9,163,200,11536,74,3.22,1.13,90,3.91,1.73,108,4.7,2.16,0.63,0.48,0.25,0.35,1.14,183.89
10,120,166,10628,56,3.29,0.92,61,3.59,0.8,87,5.12,1.83,0.53,0.39,0.31,0.41,2.9,163.5
11,93,117,6479,64,4.27,1.49,68,4.53,1.6,76,5.07,1.91,0.6,0.5,0.25,0.33,3.16,169.37
12,240,375,25884,142,3.84,1.52,136,3.68,1.43,194,5.24,2.31,0.42,0.3,0.38,0.45,4.0,148.18
13,100,117,7107,81,3.0,1.44,85,3.15,1.75,96,3.56,1.63,0.45,0.35,0.41,0.48,0.77,133.66
14,53,101,13534,45,3.46,2.03,42,3.23,1.74,52,4.0,2.08,0.35,0.31,0.41,0.46,4.18,97.1
15,75,123,7646,60,3.75,1.77,60,3.75,1.88,70,4.38,2.13,0.46,0.37,0.35,0.38,3.54,133.28
16,84,149,16099,59,3.28,1.27,61,3.39,1.38,72,4.0,1.68,0.4,0.37,0.39,0.44,4.18,137.97
17,170,318,29640,104,3.47,1.76,111,3.7,1.88,158,5.27,2.88,0.32,0.24,0.45,0.49,6.79,124.85
18,164,412,60688,102,2.91,1.48,103,2.94,1.64,158,4.51,2.48,0.3,0.23,0.44,0.46,4.25,109.41
19,153,308,23254,95,3.17,1.68,97,3.23,1.57,145,4.83,2.63,0.3,0.22,0.47,0.53,7.47,99.87
