id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,800,2413,491852,159,3.88,1.65,151,3.68,1.75,163,3.98,1.74,0.86,0.93,0.51,0.54,35.92,203.13
1,906,1864,368403,114,3.68,1.19,111,3.58,1.23,117,3.77,1.28,0.74,0.86,0.34,0.35,5.95,238.85
2,133,1365,272230,120,3.33,1.72,115,3.19,1.74,125,3.47,1.86,0.99,0.99,0.61,0.57,63.37,160.25
3,149,1026,161884,130,3.25,1.48,131,3.28,1.58,138,3.45,1.63,0.99,0.99,0.56,0.54,44.51,152.96
4,166,1368,362497,136,3.49,1.41,133,3.41,1.37,148,3.79,1.58,0.99,0.99,0.57,0.47,41.51,167.4
5,166,1475,399799,148,3.29,1.5,147,3.27,1.67,157,3.49,1.77,1.0,1.0,0.63,0.58,50.25,160.0
6,147,1155,160898,128,3.28,1.52,124,3.18,1.34,136,3.49,1.59,1.0,1.0,0.54,0.48,54.99,142.78
7,142,1281,425728,130,3.42,1.59,127,3.34,1.53,135,3.55,1.61,0.98,0.98,0.6,0.53,34.77,155.74
8,109,784,179338,81,3.0,1.36,84,3.11,1.45,91,3.37,1.62,0.97,0.98,0.66,0.6,49.18,160.22
9,120,451,45205,63,3.15,0.88,81,4.05,1.1,82,4.1,1.17,1.0,1.0,0.58,0.59,15.4,215.02
10,180,838,213443,109,3.41,1.1,115,3.59,1.21,123,3.84,1.35,0.99,0.99,0.44,0.39,10.77,200.4
11,132,940,240498,100,4.17,1.4,95,3.96,1.6,102,4.25,1.54,1.0,0.99,0.51,0.47,30.14,194.15
12,199,962,118514,146,3.48,1.44,147,3.5,1.57,152,3.62,1.55,0.99,1.0,0.58,0.55,29.69,192.62
13,153,1343,356054,143,3.4,1.5,142,3.38,1.61,151,3.6,1.62,0.99,0.98,0.61,0.58,51.23,155.94
14,123,1202,453802,108,2.63,1.2,102,2.49,1.19,117,2.85,1.3,0.99,0.99,0.63,0.56,46.85,163.89
15,166,1268,228956,144,3.27,1.48,142,3.23,1.55,157,3.57,1.58,0.99,0.99,0.66,0.6,52.79,169.64
16,155,1426,280222,131,3.54,1.59,134,3.62,1.59,146,3.95,1.9,0.99,0.98,0.7,0.66,71.84,161.14
17,151,1227,272252,137,3.04,1.21,137,3.04,1.22,148,3.29,1.34,1.0,1.0,0.59,0.48,72.37,162.31
