id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
25,47,752,728854,41,2.93,1.33,40,2.86,1.17,42,3.0,1.36,0.99,0.99,0.53,0.5,2.08,144.06
28,41,1573,1680218,38,2.71,1.54,36,2.57,1.34,40,2.86,1.66,0.99,0.98,0.46,0.46,5.61,137.74
45,23,398,242551,11,5.5,6.36,5,2.5,2.12,16,8.0,9.9,1.0,1.0,0.47,0.22,9.78,122.03
63,35,57,6786,25,4.17,0.98,24,4.0,0.89,26,4.33,0.82,0.97,0.98,0.3,0.31,0.03,185.81
71,27,3663,4457635,19,2.38,1.06,20,2.5,0.93,22,2.75,1.28,1.0,1.0,0.47,0.37,0.49,144.42
72,14,60,22401,11,2.2,1.3,12,2.4,1.34,14,2.8,1.79,0.99,1.0,0.47,0.42,0.12,122.98
109,26,126,66186,17,3.4,2.07,16,3.2,1.3,23,4.6,4.22,0.98,0.97,0.5,0.51,2.02,158.27
122,56,817,828793,21,4.2,2.17,18,3.6,2.07,25,5.0,2.74,0.98,0.99,0.59,0.42,7.9,123.53
133,27,139,81981,24,2.4,1.65,20,2.0,1.25,25,2.5,1.9,0.98,0.99,0.49,0.33,0.41,126.71
134,32,258,94692,27,2.08,1.12,29,2.23,1.36,31,2.38,1.39,1.0,1.0,0.6,0.51,6.15,148.66
147,30,489,398823,19,2.71,1.38,19,2.71,1.11,23,3.29,1.5,0.96,0.97,0.58,0.58,0.64,149.63
149,29,587,654036,28,3.5,1.69,29,3.62,1.6,29,3.62,1.6,1.0,1.0,0.6,0.59,4.58,154.08
150,36,721,277753,29,2.9,1.29,25,2.5,1.43,31,3.1,1.45,0.89,0.9,0.51,0.41,17.42,144.38
155,29,284,219337,21,2.62,1.6,16,2.0,1.31,26,3.25,2.96,1.0,1.0,0.52,0.46,5.12,119.92
156,97,4040,1477942,64,2.46,1.77,57,2.19,1.2,82,3.15,3.98,0.99,1.0,0.54,0.42,35.14,129.12
158,53,174,58223,46,3.83,1.7,44,3.67,1.72,50,4.17,1.8,0.91,0.86,0.46,0.48,0.1,137.73
162,154,780,535627,108,2.7,1.26,140,3.5,3.64,136,3.4,2.69,0.95,0.94,0.51,0.49,2.91,141.98
163,75,1186,1002126,63,2.33,1.04,60,2.22,1.01,68,2.52,1.53,0.95,0.96,0.48,0.42,2.07,136.6
186,57,8899,9880122,20,3.33,1.51,16,2.67,1.37,26,4.33,3.5,0.91,0.92,0.64,0.51,8.71,147.46
189,172,4643,3005268,144,3.43,1.59,117,2.79,1.09,163,3.88,2.12,0.93,0.93,0.48,0.4,6.93,139.88
192,126,10401,11200328,109,3.3,1.69,108,3.27,1.46,120,3.64,1.93,0.96,0.96,0.5,0.46,1.56,139.08
193,177,998,753199,155,2.67,1.38,161,2.78,1.39,170,2.93,1.54,0.96,0.93,0.53,0.52,0.48,147.02
194,196,1116,772294,163,2.55,1.17,178,2.78,1.41,183,2.86,1.41,0.95,0.93,0.49,0.48,1.02,137.46
195,209,3707,3622814,179,2.93,1.34,188,3.08,1.49,192,3.15,1.47,0.97,0.94,0.45,0.45,0.79,169.29
196,164,1013,796913,136,2.39,1.1,151,2.65,1.26,153,2.68,1.31,0.96,0.96,0.5,0.49,0.8,147.44
197,126,1144,1083926,112,2.38,1.09,115,2.45,1.02,119,2.53,1.08,0.96,0.95,0.55,0.53,1.85,147.47
198,84,923,1018287,72,2.57,1.6,79,2.82,1.76,81,2.89,1.81,0.98,0.98,0.6,0.61,1.64,147.73
203,170,625,170413,135,2.45,1.48,143,2.6,1.41,160,2.91,2.08,0.97,0.96,0.56,0.56,1.3,139.5
204,154,1925,2004359,134,2.53,1.49,143,2.7,1.53,144,2.72,1.52,0.97,0.95,0.61,0.62,2.6,133.86
205,134,1234,1129819,121,2.52,1.37,125,2.6,1.41,128,2.67,1.4,0.92,0.91,0.6,0.58,2.05,146.4
206,119,881,705764,100,3.12,1.39,107,3.34,1.7,108,3.38,1.64,0.94,0.92,0.46,0.48,4.02,164.61
207,54,901,1009525,46,2.3,1.34,48,2.4,1.27,48,2.4,1.31,0.96,0.97,0.54,0.44,4.47,157.01
217,303,135893,153711212,54,3.86,3.48,38,2.71,1.54,114,8.14,10.36,1.0,1.0,0.43,0.28,4.94,123.56
219,5,8,320,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.58,0.58,0.0,80.5
220,6,8,364,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.1,115.0
221,23,29,1290,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.95,0.94,0.32,0.3,0.0,118.52
222,38,49,2152,31,2.58,2.07,34,2.83,2.04,34,2.83,2.04,0.99,0.99,0.39,0.38,3.42,89.59
223,16,20,883,16,2.0,0.76,15,1.88,0.83,16,2.0,0.76,0.91,0.89,0.48,0.47,0.06,105.96
224,64,1643,887214,29,4.83,2.48,17,2.83,1.47,59,9.83,6.77,0.86,0.85,0.54,0.35,12.6,119.84
225,58,1290,1023391,26,5.2,3.56,16,3.2,1.1,44,8.8,8.47,0.94,0.93,0.4,0.33,13.03,138.08
226,56,19069,5914617,42,2.8,1.32,40,2.67,1.5,52,3.47,1.96,0.71,0.71,0.58,0.51,57.53,139.89
227,42,18541,5031035,31,2.07,1.33,29,1.93,0.88,39,2.6,2.13,0.75,0.75,0.46,0.42,66.94,110.32
228,31,7371,1887617,20,2.86,1.07,19,2.71,1.25,20,2.86,1.07,0.71,0.71,0.64,0.49,29.68,148.77
231,44,3562,4683328,35,3.5,1.78,27,2.7,1.16,38,3.8,2.15,0.88,0.89,0.24,0.19,6.73,132.1
232,89,23804,11924932,64,4.0,1.9,45,2.81,1.11,75,4.69,2.68,0.66,0.65,0.43,0.35,63.01,127.9
233,29,262,128889,22,3.67,1.86,16,2.67,1.37,28,4.67,3.33,1.0,0.99,0.4,0.37,9.34,103.92
238,64,2032,2137191,46,3.83,2.29,34,2.83,1.27,55,4.58,3.53,1.0,1.0,0.26,0.17,11.52,142.55
242,71,1376,1094313,45,3.46,1.51,36,2.77,0.93,62,4.77,3.11,0.8,0.76,0.52,0.46,3.07,126.66
243,12,51,12697,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.88,0.83,0.4,0.45,0.05,139.89
245,178,3512,2126096,100,5.56,4.13,56,3.11,1.64,145,8.06,9.29,0.83,0.75,0.51,0.36,9.15,140.02
246,375,27733,24907299,190,5.43,4.05,104,2.97,1.25,326,9.31,10.4,0.78,0.76,0.4,0.28,23.53,132.77
248,345,14383,14371164,177,5.21,2.92,99,2.91,1.33,290,8.53,7.19,0.88,0.86,0.43,0.27,17.81,127.22
249,347,82792,87931080,234,4.59,2.48,174,3.41,1.22,314,6.16,4.56,0.87,0.87,0.45,0.35,34.46,142.13
252,263,5696,3535058,171,4.17,2.3,119,2.9,1.26,238,5.8,3.62,0.86,0.83,0.56,0.48,19.27,136.35
253,200,3884,2178480,135,3.46,1.57,99,2.54,1.12,186,4.77,2.85,0.82,0.8,0.43,0.29,15.6,138.52
