id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,591,6625,1740825,221,3.03,1.48,524,7.18,4.25,227,3.11,1.55,0.99,0.99,0.47,0.71,0.34,95.33
1,2084,2728,187738,302,2.9,1.4,634,6.1,3.06,315,3.03,1.48,0.99,0.99,0.1,0.1,0.03,60.29
2,959,1323,88948,280,3.29,1.47,485,5.71,1.65,292,3.44,1.6,0.99,0.97,0.11,0.12,0.03,74.29
3,1349,8765,2156162,276,3.03,1.24,773,8.49,6.87,283,3.11,1.31,0.99,0.98,0.36,0.54,0.29,78.68
4,85,1999,1979763,60,3.0,1.03,64,3.2,1.01,68,3.4,1.1,0.98,0.99,0.43,0.41,1.93,151.07
5,73,391,100647,61,4.07,1.33,61,4.07,1.39,66,4.4,1.45,0.99,1.0,0.51,0.5,0.63,136.66
6,41,196,55099,35,3.5,1.27,37,3.7,1.34,37,3.7,1.34,0.96,0.96,0.46,0.44,0.54,131.38
7,84,503,166326,67,3.05,1.59,65,2.95,1.43,71,3.23,1.95,0.98,0.98,0.67,0.67,0.59,109.69
8,48,445,273037,29,2.64,1.75,32,2.91,2.12,36,3.27,2.37,0.99,0.96,0.63,0.59,0.81,113.86
9,56,196,69163,33,4.12,1.46,39,4.88,2.03,39,4.88,2.03,0.97,0.84,0.36,0.24,0.5,166.57
10,368,853,64922,125,3.38,1.26,299,8.08,5.3,140,3.78,1.47,0.99,0.99,0.59,0.63,4.64,147.98
11,34,196,53192,24,3.43,1.13,26,3.71,1.11,25,3.57,0.98,0.99,1.0,0.33,0.33,1.07,146.93
12,116,535,147911,87,3.0,1.39,105,3.62,1.92,89,3.07,1.56,0.99,0.99,0.64,0.75,0.81,136.53
13,79,645,280856,64,2.67,1.13,78,3.25,1.36,67,2.79,1.18,0.99,1.0,0.69,0.81,1.56,116.93
14,24,276,77242,19,2.71,1.38,18,2.57,0.79,23,3.29,1.7,1.0,1.0,0.71,0.63,0.98,139.48
15,15,85,30776,13,1.62,0.52,15,1.88,0.99,15,1.88,0.99,1.0,1.0,0.8,0.84,0.33,110.69
16,45,432,268329,37,2.85,1.52,44,3.38,1.85,43,3.31,1.84,1.0,1.0,0.65,0.68,0.88,125.35
17,17,45,8142,16,4.0,4.24,17,4.25,4.03,16,4.0,4.24,0.92,0.86,0.44,0.54,0.88,106.66
18,46,265,74132,40,3.64,1.96,42,3.82,2.23,43,3.91,2.07,1.0,1.0,0.56,0.51,0.97,142.74
19,27,143,38487,15,3.0,1.41,26,5.2,3.42,16,3.2,1.79,1.0,1.0,0.48,0.55,0.39,83.17
20,23,65,9680,15,3.75,1.26,23,5.75,3.5,19,4.75,2.99,1.0,1.0,0.49,0.66,1.77,100.16
21,65,1798,820072,48,3.2,1.61,46,3.07,1.53,54,3.6,2.38,0.98,0.97,0.47,0.4,19.48,106.28
22,92,222,23305,61,12.2,22.83,16,3.2,2.49,84,16.8,32.56,0.95,0.95,0.3,0.32,0.67,161.6
23,32,259,52616,26,2.6,1.65,30,3.0,1.25,31,3.1,1.45,0.98,0.98,0.5,0.52,4.66,110.99
24,35,10078,14190160,26,2.6,0.97,29,2.9,1.1,33,3.3,1.25,0.99,0.98,0.42,0.39,1.07,136.7
25,24,103,15931,21,2.62,0.92,24,3.0,0.76,23,2.88,0.83,0.98,0.99,0.52,0.61,1.56,126.58
