id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1109,3371,1605627,155,4.31,1.79,142,3.94,1.49,194,5.39,4.09,0.7,0.85,0.21,0.28,1.16,231.61
2,178,3689,3764444,154,2.96,1.37,152,2.92,1.45,171,3.29,1.97,0.99,0.98,0.51,0.43,3.65,145.46
3,54,215,51441,52,2.89,1.08,52,2.89,1.08,53,2.94,1.06,0.94,0.94,0.47,0.4,3.39,161.32
4,176,1189,243483,133,3.8,1.39,141,4.03,1.74,156,4.46,1.93,0.98,0.99,0.5,0.46,0.82,172.26
5,201,7785,9325213,162,3.18,1.28,170,3.33,1.52,180,3.53,1.51,0.98,0.98,0.49,0.5,1.88,173.23
6,220,903,208493,175,3.65,1.87,176,3.67,1.96,197,4.1,1.98,0.96,0.96,0.45,0.4,2.83,141.0
7,187,7271,8715934,147,2.77,1.27,144,2.72,1.38,165,3.11,1.49,0.97,0.96,0.42,0.37,2.74,144.22
8,295,6015,3999157,183,3.1,1.55,190,3.22,1.47,218,3.69,2.63,0.99,0.98,0.49,0.47,2.73,169.25
9,314,1643,1462365,173,3.15,0.99,216,3.93,1.3,224,4.07,1.32,1.0,1.0,0.37,0.4,0.97,204.57
10,166,82666,112078355,83,3.46,1.25,81,3.38,0.97,113,4.71,3.13,1.0,1.0,0.34,0.28,3.83,186.2
17,138,13547,13899528,54,4.15,2.27,43,3.31,1.44,104,8.0,8.13,0.97,0.96,0.5,0.4,15.33,141.79
21,58,6526,3017116,29,5.8,2.17,20,4.0,1.41,45,9.0,4.47,0.99,1.0,0.59,0.35,3.9,150.02
22,71,13128,18712457,38,6.33,3.27,22,3.67,0.52,61,10.17,5.78,1.0,1.0,0.51,0.42,17.17,151.64
24,214,21776,25673409,136,3.78,1.64,109,3.03,1.42,186,5.17,2.74,0.96,0.96,0.4,0.27,5.61,140.27
25,318,16661,19142981,187,4.07,2.08,151,3.28,1.22,263,5.72,5.04,0.98,0.97,0.5,0.47,10.71,145.83
26,263,5291,5621709,198,3.25,1.34,196,3.21,1.42,232,3.8,1.97,0.98,0.98,0.51,0.49,2.63,149.66
27,312,1857,1430784,254,3.39,1.45,260,3.47,1.36,288,3.84,1.66,0.98,0.97,0.57,0.57,1.08,141.23
28,265,3651,3974822,225,3.04,1.19,226,3.05,1.29,246,3.32,1.58,0.98,0.98,0.48,0.44,1.9,155.51
29,225,2700,2771359,199,3.26,1.25,197,3.23,1.28,215,3.52,1.34,0.98,0.98,0.47,0.42,3.0,155.01
30,194,16220,19514367,139,3.23,1.63,134,3.12,1.59,155,3.6,2.21,0.98,0.97,0.46,0.4,2.46,138.65
31,342,25176,30132100,227,3.49,1.7,211,3.25,1.57,296,4.55,3.55,0.97,0.97,0.48,0.43,3.25,145.0
32,193,2373,2105017,164,2.65,1.13,158,2.55,1.15,184,2.97,1.34,0.97,0.97,0.53,0.5,2.45,146.36
33,263,5989,5811942,213,2.96,1.38,209,2.9,1.4,241,3.35,1.79,0.99,0.99,0.52,0.44,2.68,147.76
34,242,6359,7160409,194,3.03,1.28,189,2.95,1.3,223,3.48,2.04,0.98,0.98,0.49,0.42,3.59,139.05
35,95,505,148006,80,2.76,1.3,76,2.62,1.32,91,3.14,1.41,0.99,0.98,0.45,0.34,1.45,144.86
36,143,4731,5133734,96,2.74,1.22,87,2.49,0.98,123,3.51,2.72,0.99,0.99,0.55,0.49,4.38,146.4
37,195,8143,8211195,155,3.23,1.49,152,3.17,1.51,175,3.65,1.78,0.97,0.96,0.53,0.47,16.32,153.4
38,188,16405,17502227,131,3.2,1.52,117,2.85,1.42,166,4.05,2.33,0.95,0.95,0.52,0.41,13.26,141.85
45,168,16583,20375473,85,4.05,1.8,57,2.71,0.56,136,6.48,5.3,0.97,0.97,0.4,0.26,11.85,144.71
46,78,5191,4390549,46,5.11,3.92,31,3.44,1.59,60,6.67,6.73,0.93,0.93,0.5,0.47,0.98,141.26
49,68,2079,1757174,26,5.2,2.39,20,4.0,1.73,48,9.6,9.4,1.0,1.0,0.39,0.18,3.1,151.7
52,262,12571,15251570,155,3.69,1.32,144,3.43,1.31,197,4.69,2.87,0.97,0.96,0.42,0.36,3.74,167.29
53,223,4833,5816252,172,3.19,1.3,172,3.19,1.37,194,3.59,1.56,0.98,0.99,0.46,0.42,2.4,159.35
54,406,10084,11244627,269,3.79,1.24,276,3.89,1.38,316,4.45,1.82,0.98,0.98,0.45,0.41,0.9,177.84
55,400,12615,14642664,251,3.86,1.5,252,3.88,1.7,296,4.55,2.15,0.99,0.98,0.43,0.38,1.96,181.13
56,345,8358,9385727,238,3.78,1.57,234,3.71,1.51,285,4.52,2.22,1.0,1.0,0.4,0.33,3.22,180.37
57,221,8193,9272383,128,4.41,1.68,123,4.24,1.48,152,5.24,2.37,0.99,0.99,0.42,0.37,1.26,190.33
59,1049,10807,11098257,160,4.44,1.3,150,4.17,1.03,202,5.61,3.15,0.7,0.83,0.19,0.25,0.91,230.38
60,418,8179,8871970,168,3.0,1.29,162,2.89,1.23,191,3.41,2.03,0.93,0.93,0.44,0.38,1.86,169.79
61,403,4389,4662392,242,3.72,1.47,231,3.55,1.38,265,4.08,1.51,0.98,0.97,0.43,0.4,1.64,182.51
62,308,7817,8244178,226,3.37,1.57,207,3.09,1.35,261,3.9,2.08,0.98,0.99,0.49,0.43,4.34,149.64
63,269,8037,9559638,168,3.5,1.66,162,3.38,1.73,194,4.04,2.37,1.0,1.0,0.46,0.4,2.77,170.31
64,387,6580,3722200,262,3.64,1.73,237,3.29,1.5,307,4.26,2.66,0.98,0.98,0.46,0.42,6.36,169.56
65,205,12963,13409992,159,3.0,1.39,153,2.89,1.53,177,3.34,1.85,0.98,0.98,0.44,0.37,0.59,152.43
66,278,17518,21178389,195,3.31,1.5,190,3.22,1.59,230,3.9,2.36,0.97,0.97,0.49,0.45,1.62,159.31
67,186,611,124806,167,3.21,1.29,167,3.21,1.46,175,3.37,1.41,0.98,0.98,0.47,0.45,2.48,164.89
68,317,13669,16333226,227,3.49,1.38,224,3.45,1.47,282,4.34,3.04,0.98,0.98,0.46,0.41,2.2,165.78
69,329,25758,33232169,211,3.4,1.25,208,3.35,1.29,239,3.85,1.72,0.97,0.97,0.48,0.44,3.31,156.66
70,97,455,122710,79,3.59,1.62,70,3.18,1.22,85,3.86,1.83,0.96,0.94,0.45,0.34,3.25,147.8
71,59,1435,1293009,23,4.6,3.29,12,2.4,0.55,42,8.4,7.6,0.99,1.0,0.29,0.07,20.16,121.53
73,106,12651,15490675,36,4.5,1.6,25,3.12,0.99,62,7.75,5.31,0.99,1.0,0.44,0.3,4.8,127.04
92,82,6690,7620518,51,3.19,1.11,52,3.25,1.24,68,4.25,2.44,1.0,1.0,0.46,0.46,2.81,167.58
93,111,3418,3768226,84,3.5,1.56,85,3.54,1.61,96,4.0,2.32,0.99,0.98,0.39,0.4,4.4,180.2
94,127,2374,2511449,99,2.91,1.29,109,3.21,1.63,110,3.24,1.69,0.99,1.0,0.4,0.4,4.87,168.16
95,222,1251,432077,169,3.84,1.7,169,3.84,1.63,189,4.3,2.38,0.99,1.0,0.4,0.36,3.61,180.5
96,223,6839,7471606,164,3.22,1.17,170,3.33,1.23,183,3.59,1.58,0.98,0.97,0.38,0.39,2.17,175.76
97,285,620,86071,151,3.68,1.57,155,3.78,1.52,161,3.93,1.68,0.94,0.95,0.34,0.35,3.73,187.32
98,432,2368,2370769,87,4.83,1.47,83,4.61,1.5,94,5.22,1.77,0.72,0.82,0.11,0.1,0.65,231.99
