id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,271,30241,33282012,161,4.88,3.31,120,3.64,1.48,214,6.48,4.8,0.88,0.86,0.5,0.44,8.85,100.16
1,257,60250,80582220,163,4.18,2.39,107,2.74,1.27,237,6.08,4.72,0.98,0.98,0.44,0.36,21.63,119.46
2,186,6445,5307760,109,4.19,2.04,88,3.38,1.63,161,6.19,3.79,0.85,0.84,0.51,0.47,10.5,96.13
3,181,1929,915395,108,3.86,1.94,98,3.5,1.53,139,4.96,3.1,0.82,0.83,0.47,0.36,10.65,107.41
4,9,21,2026,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.78,0.76,0.39,0.48,4.81,97.66
7,35,703,177229,17,3.4,1.34,14,2.8,1.3,28,5.6,3.21,1.0,1.0,0.68,0.56,7.16,97.49
8,500,105084,94533263,222,4.72,2.06,150,3.19,1.65,393,8.36,5.26,0.88,0.88,0.51,0.46,44.14,119.22
9,236,2928,1025763,139,4.96,1.95,126,4.5,1.5,190,6.79,3.27,0.92,0.9,0.47,0.44,8.6,136.42
10,344,5928,3012900,164,4.32,1.63,164,4.32,1.32,270,7.11,3.72,0.9,0.91,0.47,0.45,36.29,166.2
11,319,5741,3098053,154,7.0,2.58,107,4.86,1.58,239,10.86,6.03,0.97,0.97,0.5,0.36,5.78,134.0
14,319,4411,1647277,180,4.29,1.81,139,3.31,1.51,263,6.26,3.73,0.94,0.93,0.57,0.47,9.12,99.72
15,285,29841,28510499,127,4.1,1.96,91,2.94,1.24,197,6.35,4.25,0.9,0.88,0.49,0.37,15.43,89.75
16,147,3610,1975810,77,9.62,2.83,43,5.38,1.6,124,15.5,6.02,0.87,0.83,0.38,0.29,13.23,102.18
17,235,6657,3613611,143,4.47,1.72,119,3.72,1.25,191,5.97,2.49,0.75,0.74,0.49,0.41,12.15,107.26
18,21,264,115245,16,5.33,3.51,12,4.0,1.73,20,6.67,4.51,0.99,1.0,0.43,0.31,3.92,114.52
21,237,25523,11511542,127,4.23,1.43,86,2.87,1.53,183,6.1,3.21,0.6,0.57,0.46,0.37,13.05,96.79
22,270,7362,3822919,177,4.42,1.95,133,3.32,1.7,206,5.15,2.37,0.96,0.95,0.47,0.36,51.81,116.57
23,286,8908,4570980,177,3.93,1.75,132,2.93,1.21,260,5.78,2.92,0.94,0.94,0.49,0.45,69.85,138.72
24,534,36890,36629199,230,6.76,2.87,93,2.74,1.11,407,11.97,5.71,0.96,0.96,0.47,0.42,73.59,123.19
25,63,683,217891,39,3.9,1.37,37,3.7,1.34,48,4.8,2.25,0.78,0.77,0.54,0.54,6.65,105.07
28,133,2450,1029546,86,4.3,2.64,64,3.2,1.61,124,6.2,3.58,0.92,0.89,0.49,0.41,38.88,138.68
29,187,6846,4510635,106,4.42,1.28,97,4.04,1.2,167,6.96,3.11,0.97,0.96,0.46,0.45,59.19,155.17
30,157,4903,3005216,94,5.53,4.94,54,3.18,1.55,146,8.59,7.22,1.0,1.0,0.55,0.5,69.38,142.79
32,71,1886,920887,48,12.0,6.48,34,8.5,5.8,59,14.75,5.85,0.98,0.99,0.66,0.63,75.51,117.16
35,364,19873,18255819,146,5.21,2.22,89,3.18,1.28,256,9.14,4.71,0.92,0.91,0.4,0.26,38.35,109.67
36,496,66300,59753463,218,6.06,2.11,98,2.72,1.63,365,10.14,3.83,0.95,0.94,0.52,0.45,32.5,121.33
37,337,46345,46552763,189,4.02,1.98,138,2.94,1.28,247,5.26,3.81,0.96,0.96,0.5,0.42,25.13,102.39
38,400,32511,17967212,152,4.75,3.07,105,3.28,1.89,281,8.78,7.25,0.86,0.86,0.5,0.4,22.24,97.12
42,231,9479,8296127,150,4.05,1.39,145,3.92,1.28,194,5.24,2.27,0.67,0.66,0.56,0.55,15.4,125.23
43,565,140100,128962275,229,5.59,2.18,136,3.32,1.39,451,11.0,7.94,0.72,0.7,0.43,0.32,38.47,105.11
44,206,2932,1359369,87,5.12,2.62,43,2.53,0.87,157,9.24,5.04,0.95,0.96,0.5,0.36,34.1,127.51
45,360,20499,18341258,158,4.39,2.49,106,2.94,1.31,268,7.44,5.33,0.93,0.94,0.41,0.29,47.08,101.77
46,162,3089,1225728,77,6.42,1.73,51,4.25,1.71,125,10.42,3.65,0.91,0.9,0.43,0.34,37.8,85.93
49,551,28166,24312160,270,8.44,3.8,98,3.06,1.48,433,13.53,5.85,0.79,0.79,0.44,0.31,16.1,121.16
50,312,112970,86833998,213,4.35,2.3,187,3.82,2.13,259,5.29,2.97,0.81,0.85,0.61,0.52,32.5,118.9
51,661,16290,12151051,258,6.14,2.79,180,4.29,1.85,521,12.4,10.01,0.98,0.99,0.51,0.44,20.74,124.42
52,534,113107,107766087,293,6.1,2.55,205,4.27,1.72,432,9.0,5.9,0.76,0.74,0.45,0.38,41.8,140.87
53,1129,452853,519100311,567,6.75,1.99,323,3.85,1.6,980,11.67,6.33,0.83,0.82,0.38,0.27,64.16,145.61
54,686,101721,123127933,384,6.1,2.23,248,3.94,1.49,563,8.94,5.63,0.94,0.93,0.38,0.24,53.95,165.98
55,627,36027,26639358,305,6.93,2.15,180,4.09,1.7,560,12.73,5.72,0.93,0.92,0.45,0.34,57.2,142.46
56,725,71276,78235988,396,6.09,2.35,240,3.69,1.69,620,9.54,6.01,0.96,0.94,0.41,0.3,57.27,160.41
57,659,123355,138860512,337,6.13,2.53,208,3.78,1.61,559,10.16,6.43,0.88,0.87,0.41,0.3,43.97,152.28
58,436,21211,12496573,188,5.53,2.34,103,3.03,1.31,360,10.59,7.43,0.84,0.83,0.47,0.49,108.27,134.44
59,306,10772,7094596,157,4.91,2.37,110,3.44,1.05,244,7.62,4.2,0.93,0.92,0.47,0.42,64.91,165.65
60,105,7983,7542282,43,7.17,1.17,24,4.0,1.55,92,15.33,7.66,0.91,0.97,0.44,0.44,41.0,133.91
64,251,11501,10638648,111,5.05,2.32,70,3.18,1.05,201,9.14,8.29,0.71,0.67,0.53,0.49,16.29,129.33
65,280,172112,188114663,166,4.37,2.19,131,3.45,1.67,242,6.37,5.18,0.71,0.69,0.58,0.53,16.66,99.28
66,671,77107,83935684,361,4.51,2.04,240,3.0,1.44,521,6.51,4.16,0.75,0.76,0.52,0.42,18.68,98.48
67,285,103685,114618673,186,4.23,2.0,141,3.2,1.47,250,5.68,3.19,0.85,0.84,0.49,0.4,7.14,102.64
68,418,10734,5158125,233,4.96,1.78,189,4.02,1.24,343,7.3,3.69,0.87,0.85,0.48,0.4,9.12,118.95
69,147,25766,14440388,88,5.5,1.97,68,4.25,1.24,127,7.94,2.82,0.92,0.87,0.52,0.4,5.73,106.69
70,68,1012,496237,10,3.33,0.58,10,3.33,0.58,16,5.33,1.53,0.9,0.94,0.39,0.18,7.13,82.32
71,40,919,695214,33,3.67,1.58,24,2.67,1.0,37,4.11,2.37,0.87,0.84,0.51,0.43,13.36,118.29
72,109,1221,450574,67,6.09,2.55,38,3.45,1.29,86,7.82,3.28,1.0,1.0,0.52,0.36,22.1,82.59
86,11,101,24704,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.46,0.7,196.61
87,120,5924,2701058,68,4.25,1.84,57,3.56,1.31,102,6.38,4.99,0.93,0.93,0.36,0.31,28.96,176.85
88,9,16,776,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,1.03,121.72
91,92,2813,2040917,77,3.08,0.86,73,2.92,1.08,87,3.48,1.05,0.92,0.91,0.5,0.47,7.28,127.69
92,40,264,57423,35,3.18,1.17,32,2.91,1.3,39,3.55,1.29,0.95,0.94,0.51,0.54,5.1,130.48
93,26,148,43788,23,3.83,0.75,19,3.17,1.33,24,4.0,0.63,0.93,0.9,0.39,0.32,2.91,138.09
95,133,4308,2492851,84,4.94,2.3,67,3.94,1.56,120,7.06,4.26,0.68,0.65,0.53,0.52,11.92,110.86
100,13,81,22350,11,3.67,3.06,10,3.33,2.52,11,3.67,3.06,0.77,0.76,0.65,0.69,1.18,91.52
102,7,135,39685,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.94,1.0,0.68,0.77,9.94,88.84
106,143,1556,541645,87,3.95,1.89,69,3.14,1.46,102,4.64,2.48,0.79,0.8,0.55,0.45,2.95,95.73
108,18,586,195971,11,3.67,0.58,8,2.67,1.15,13,4.33,1.53,0.42,0.36,0.43,0.46,12.52,108.86
