id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,9712,6308854,177,4.21,3.67,132,3.14,1.37,311,7.4,8.24,1.0,1.0,0.43,0.4,21.4,157.04
1,605,19941,16005946,254,4.31,2.16,176,2.98,1.18,527,8.93,5.62,0.98,0.98,0.46,0.42,66.28,153.5
2,128,3228,1388016,82,2.83,1.23,76,2.62,1.15,117,4.03,2.81,1.0,1.0,0.51,0.53,3.29,148.82
3,217,4042,3378955,170,3.27,1.43,169,3.25,1.34,211,4.06,2.11,0.99,0.99,0.49,0.51,1.68,154.33
4,159,1765,553488,106,4.24,1.83,111,4.44,1.73,140,5.6,2.52,1.0,1.0,0.47,0.49,3.91,180.62
6,58,1426,835575,37,3.08,1.62,38,3.17,1.7,55,4.58,2.68,1.0,1.0,0.43,0.54,0.96,138.95
7,511,19491,14027608,203,4.51,2.4,122,2.71,1.25,424,9.42,5.57,1.0,1.0,0.46,0.38,53.74,144.12
8,342,55847,61863091,178,3.56,1.61,148,2.96,1.28,275,5.5,3.61,1.0,1.0,0.5,0.49,4.04,145.92
9,572,26150,18570739,255,5.43,3.24,187,3.98,1.11,438,9.32,6.3,0.99,0.99,0.43,0.38,16.25,178.48
10,540,17295,10632096,227,4.63,2.12,187,3.82,1.42,404,8.24,4.26,0.98,0.98,0.4,0.37,30.98,171.33
11,587,60081,30241579,303,5.61,2.08,213,3.94,1.57,447,8.28,4.14,0.99,0.99,0.51,0.45,40.69,175.06
14,279,11910,9874098,144,3.69,2.61,108,2.77,1.44,220,5.64,4.53,0.97,0.97,0.41,0.42,18.09,151.78
15,330,10882,7463701,163,3.98,2.9,122,2.98,1.64,278,6.78,5.33,0.97,0.98,0.44,0.38,18.7,148.55
16,202,6515,6038231,140,3.11,1.58,138,3.07,1.64,189,4.2,2.66,0.99,0.99,0.56,0.54,1.1,153.89
17,207,4207,3179068,153,2.89,1.42,159,3.0,1.63,202,3.81,1.87,0.99,0.99,0.57,0.62,1.05,154.07
18,521,22701,12357498,246,6.31,4.76,127,3.26,1.27,392,10.05,9.89,0.96,0.95,0.51,0.45,29.46,145.45
21,773,48559,44993105,276,6.27,5.73,131,2.98,1.37,559,12.7,12.78,0.95,0.95,0.45,0.37,32.3,136.2
