id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,1660,1062073,38,2.92,1.61,38,2.92,1.71,64,4.92,3.88,1.0,1.0,0.47,0.5,40.17,132.96
2,64,12531,11343293,38,3.8,1.48,32,3.2,1.03,57,5.7,2.91,1.0,1.0,0.48,0.37,33.46,155.47
4,47,7023,6669402,31,6.2,2.77,26,5.2,2.28,41,8.2,3.83,1.0,1.0,0.46,0.35,42.76,167.69
10,50,559,246343,26,3.25,1.16,29,3.62,1.19,40,5.0,1.93,0.98,0.98,0.48,0.51,31.8,178.19
11,179,1883,913383,108,4.15,1.69,89,3.42,1.27,145,5.58,2.25,1.0,1.0,0.45,0.4,30.27,171.35
17,25,1978,1949467,19,6.33,2.08,12,4.0,1.0,24,8.0,3.61,1.0,1.0,0.61,0.63,81.93,160.34
19,253,4079,1742637,154,3.21,2.24,129,2.69,1.27,222,4.62,3.47,0.98,0.98,0.54,0.5,63.88,133.38
20,346,10539,6468620,230,3.97,1.75,197,3.4,1.45,326,5.62,2.91,0.98,0.99,0.52,0.47,44.26,136.07
21,324,13161,10719914,231,3.45,1.88,193,2.88,1.26,300,4.48,3.32,0.99,0.98,0.53,0.48,28.11,142.36
25,41,4754,4338028,19,9.5,7.78,7,3.5,0.71,38,19.0,16.97,0.89,0.89,0.55,0.34,68.59,132.18
27,162,3823,1565145,90,5.0,3.29,71,3.94,2.26,137,7.61,4.91,0.87,0.89,0.52,0.46,68.56,142.88
29,54,860,512439,31,6.2,3.56,19,3.8,0.45,47,9.4,5.41,1.0,1.0,0.56,0.57,37.02,145.48
35,15,210,81694,11,2.75,1.5,11,2.75,1.5,14,3.5,1.29,0.99,1.0,0.45,0.49,76.9,158.88
36,130,9920,12839212,79,3.76,2.36,55,2.62,1.47,121,5.76,3.43,1.0,1.0,0.54,0.5,56.93,126.85
37,33,799,353784,7,3.5,2.12,5,2.5,0.71,26,13.0,11.31,0.97,0.94,0.57,0.5,73.72,147.0
39,68,2386,1602013,28,5.6,4.1,20,4.0,2.35,56,11.2,11.78,0.97,0.98,0.56,0.45,49.02,124.97
42,385,6781,4089771,214,4.28,2.67,156,3.12,1.22,316,6.32,4.99,1.0,0.99,0.51,0.47,56.63,153.76
43,105,1724,669464,53,3.31,2.21,40,2.5,1.32,91,5.69,6.2,1.0,0.99,0.6,0.54,59.65,125.11
45,103,1714,593867,61,2.54,1.56,55,2.29,1.2,91,3.79,4.15,0.99,1.0,0.56,0.56,53.8,124.94
51,93,12257,9742333,54,5.4,2.84,35,3.5,0.97,77,7.7,4.67,0.9,0.9,0.34,0.2,35.15,168.68
52,54,8546,4805586,34,6.8,3.56,24,4.8,2.39,45,9.0,4.8,0.9,0.98,0.42,0.26,61.82,142.31
53,124,46145,48130638,36,9.0,2.94,20,5.0,0.82,66,16.5,9.15,0.96,0.99,0.48,0.28,40.23,140.7
54,412,25530,22900625,233,6.13,4.02,161,4.24,1.81,343,9.03,6.6,0.99,1.0,0.47,0.38,47.24,159.26
56,218,22946,14574166,87,4.83,2.79,71,3.94,1.47,144,8.0,5.43,0.99,1.0,0.38,0.32,26.53,170.56
57,82,1796,1365987,43,4.78,2.54,35,3.89,1.45,56,6.22,3.31,0.99,1.0,0.36,0.25,30.37,168.0
58,178,20351,19008140,75,4.69,2.85,58,3.62,1.59,117,7.31,6.19,1.0,1.0,0.48,0.44,45.43,156.65
61,87,9146,8502000,30,7.5,2.65,18,4.5,1.0,61,15.25,6.18,0.82,0.83,0.52,0.36,40.86,143.88
67,76,1863,897720,42,8.4,2.88,24,4.8,1.79,65,13.0,5.24,0.95,0.99,0.54,0.55,67.04,139.81
68,31,576,142435,17,8.5,7.78,8,4.0,4.24,27,13.5,12.02,0.98,1.0,0.51,0.26,57.39,137.48
90,126,1575,580715,94,3.24,1.18,83,2.86,0.95,117,4.03,1.92,0.98,0.97,0.59,0.57,26.25,154.67
91,130,47696,55407499,86,3.19,2.32,70,2.59,1.31,106,3.93,3.32,0.98,0.99,0.54,0.49,21.24,155.04
93,316,46066,45745140,221,4.02,1.51,189,3.44,1.44,274,4.98,2.16,0.99,1.0,0.44,0.44,40.59,166.06
94,97,1933,1489366,63,3.5,1.5,60,3.33,1.5,87,4.83,2.71,1.0,1.0,0.48,0.45,6.55,166.63
95,144,35897,6539035,90,4.29,1.74,85,4.05,1.69,121,5.76,2.57,0.84,0.85,0.54,0.54,47.02,157.99
96,200,124556,99158853,125,5.43,1.93,102,4.43,1.62,159,6.91,2.71,0.86,0.88,0.55,0.51,41.84,164.2
109,85,23349,30259736,65,3.82,1.7,51,3.0,0.94,75,4.41,2.21,0.94,0.95,0.47,0.45,65.48,145.59
120,49,952,601272,37,4.62,4.27,20,2.5,1.6,42,5.25,5.06,0.98,0.97,0.44,0.43,82.46,150.72
121,43,542,342826,27,3.86,2.48,19,2.71,1.25,39,5.57,4.72,1.0,1.0,0.43,0.28,30.25,124.02
127,31,107317,110257399,24,6.0,4.08,10,2.5,0.58,27,6.75,4.92,0.5,0.52,0.48,0.36,56.66,143.24
128,10,131,53441,9,3.0,1.73,6,2.0,1.0,10,3.33,1.53,1.0,1.0,0.65,0.5,56.45,127.57
130,28,861,427246,16,3.2,1.79,6,1.2,0.45,26,5.2,5.54,0.92,0.9,0.57,0.47,48.84,111.08
131,110,3755,2734396,69,5.31,3.82,21,1.62,0.77,94,7.23,7.07,0.99,0.99,0.54,0.4,77.99,113.09
133,67,2541,1435384,31,2.38,1.04,22,1.69,0.95,57,4.38,1.76,1.0,1.0,0.52,0.53,103.32,122.26
137,11,28,1485,6,3.0,2.83,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.29,0.28,0.3,157.31
144,45,1622,1321125,24,3.0,1.51,19,2.38,1.19,35,4.38,3.07,1.0,1.0,0.6,0.5,9.01,137.14
146,6,7,308,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,0.0,98.67
149,13,80,22508,10,5.0,1.41,9,4.5,2.12,12,6.0,1.41,1.0,1.0,0.54,0.53,44.72,151.55
150,32,418,229253,22,4.4,3.71,15,3.0,0.0,31,6.2,6.06,0.99,0.99,0.3,0.35,19.61,160.52
152,4,11,805,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.76,0.47,0.4,15.9,53.75
177,31,34,1534,27,4.5,2.07,30,5.0,1.79,29,4.83,2.14,0.97,0.95,0.22,0.2,0.0,139.26
178,97,393,133154,58,6.44,4.53,91,10.11,8.52,92,10.22,7.31,1.0,1.0,0.34,0.34,16.61,86.79
190,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.01,105.25
203,49,766,394320,36,6.0,2.83,17,2.83,1.33,45,7.5,3.39,1.0,1.0,0.44,0.27,32.98,127.08
279,5,6,264,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.3,0.0,155.75
