id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,1327,767118,44,4.89,3.26,29,3.22,0.97,64,7.11,6.17,0.93,0.88,0.43,0.36,21.95,153.01
1,94,4522,3855033,49,5.44,3.17,26,2.89,1.62,87,9.67,8.12,0.94,0.93,0.39,0.31,39.35,145.37
2,312,11744,7579801,155,5.0,2.11,126,4.06,1.73,218,7.03,3.12,0.99,0.99,0.43,0.35,6.79,110.88
3,35,363,65110,28,4.0,1.15,27,3.86,1.35,34,4.86,1.57,0.89,0.86,0.44,0.46,11.17,128.98
6,56,668,458032,35,5.0,2.31,36,5.14,2.54,46,6.57,2.37,0.87,0.86,0.38,0.27,2.63,113.19
7,109,7346,6881046,80,3.81,1.47,70,3.33,1.35,95,4.52,2.06,0.88,0.85,0.55,0.5,13.73,113.76
8,38,318,116142,24,4.0,2.28,22,3.67,2.07,35,5.83,5.0,0.98,0.98,0.48,0.39,20.46,148.8
9,80,1499,792795,54,6.0,1.94,50,5.56,1.59,70,7.78,3.11,0.84,0.81,0.5,0.55,8.12,144.5
10,170,9639,1396928,101,5.05,2.31,98,4.9,2.2,132,6.6,3.17,0.83,0.8,0.59,0.55,6.62,145.58
11,135,2278,1211840,75,5.36,1.55,74,5.29,1.86,99,7.07,2.34,0.87,0.84,0.57,0.56,7.98,137.79
14,42,1022,829938,27,3.86,1.21,27,3.86,1.77,40,5.71,2.5,0.99,1.0,0.55,0.48,8.35,97.76
15,96,9959,3531109,68,4.0,2.4,55,3.24,1.48,87,5.12,3.6,0.91,0.93,0.62,0.51,13.51,102.2
16,430,121207,104908246,215,5.81,3.16,171,4.62,2.14,328,8.86,4.95,0.81,0.78,0.49,0.34,15.96,106.02
18,117,1793,658724,81,4.5,2.04,66,3.67,1.53,108,6.0,2.68,0.89,0.87,0.51,0.49,7.78,105.59
21,33,1759,1529230,25,5.0,1.41,19,3.8,2.28,32,6.4,1.52,0.68,0.63,0.48,0.5,43.33,153.43
22,71,1440,703537,56,4.31,1.75,53,4.08,2.02,66,5.08,2.29,0.75,0.71,0.52,0.45,10.98,104.09
23,701,22610,15340726,328,8.86,3.6,185,5.0,2.01,522,14.11,6.69,0.89,0.9,0.44,0.3,31.22,125.89
24,504,5926,2786458,232,7.73,2.97,152,5.07,2.73,369,12.3,5.07,0.91,0.92,0.46,0.32,29.71,126.12
26,1378,90881,95794839,543,10.06,3.43,308,5.7,2.03,828,15.33,6.9,0.91,0.92,0.46,0.3,25.68,116.44
27,4531,34785,24700025,686,10.24,5.62,399,5.96,1.73,3852,57.49,13.16,0.66,0.82,0.46,0.34,13.79,170.89
28,1343,24589,14519880,301,10.75,2.34,162,5.79,1.69,754,26.93,9.14,0.82,0.85,0.45,0.3,13.5,135.2
29,1131,29553,21995714,394,8.04,2.79,244,4.98,1.9,630,12.86,6.79,0.96,0.98,0.48,0.3,24.6,117.0
30,78,621,275935,42,3.82,1.17,41,3.73,1.74,72,6.55,3.01,0.62,0.66,0.4,0.39,6.74,152.63
31,85,5486,5567109,62,3.44,1.15,59,3.28,1.23,78,4.33,1.97,0.89,0.9,0.35,0.32,5.5,106.79
