id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,1865,438665,561,3.92,1.67,735,5.14,2.37,604,4.22,1.94,0.5,0.22,0.46,0.51,7.48,157.71
1,758,1786,350091,580,4.17,1.73,697,5.01,2.11,634,4.56,2.1,0.53,0.3,0.45,0.5,6.59,165.01
2,799,1935,415733,591,4.16,1.72,771,5.43,2.42,633,4.46,2.0,0.52,0.24,0.46,0.51,6.37,158.94
3,833,1861,442725,600,4.29,2.26,788,5.63,2.33,653,4.66,2.62,0.49,0.22,0.45,0.5,6.0,159.11
4,1054,2105,465307,683,4.88,1.74,909,6.49,2.48,743,5.31,1.98,0.59,0.27,0.4,0.48,4.71,176.91
5,955,2023,484866,608,4.31,1.62,860,6.1,2.59,665,4.72,2.12,0.55,0.25,0.43,0.5,3.42,158.2
6,947,2286,570424,635,4.41,1.66,887,6.16,2.33,710,4.93,2.01,0.44,0.14,0.47,0.52,6.1,149.9
7,781,1714,372740,549,3.98,1.72,703,5.09,2.39,619,4.49,2.16,0.51,0.24,0.46,0.5,4.33,149.54
8,876,1709,335428,532,3.94,1.79,696,5.16,2.12,625,4.63,2.19,0.57,0.29,0.41,0.47,5.54,181.77
9,1129,1974,278482,618,4.51,1.48,804,5.87,1.95,784,5.72,1.97,0.69,0.4,0.35,0.44,4.03,208.66
10,1036,1808,279464,611,4.43,1.57,758,5.49,1.9,719,5.21,1.83,0.71,0.44,0.36,0.44,2.72,206.58
11,1110,1846,284965,691,5.04,1.58,849,6.2,2.2,792,5.78,2.28,0.68,0.43,0.38,0.45,2.68,201.86
12,1053,2037,363555,680,4.82,1.81,863,6.12,2.59,745,5.28,2.05,0.62,0.33,0.39,0.46,4.95,193.4
13,791,1693,378336,596,4.17,1.74,751,5.25,1.98,629,4.4,1.86,0.55,0.26,0.46,0.5,4.79,166.99
14,791,1643,387768,549,3.89,1.6,729,5.17,2.43,609,4.32,2.09,0.55,0.28,0.47,0.51,3.52,169.94
15,824,1840,465389,562,4.04,1.69,777,5.59,2.63,646,4.65,2.17,0.49,0.21,0.46,0.52,3.32,160.41
16,882,1750,425877,590,4.21,1.73,811,5.79,2.58,686,4.9,2.2,0.58,0.25,0.42,0.5,2.52,170.85
17,880,1787,388691,609,4.38,2.03,814,5.86,2.72,685,4.93,2.42,0.56,0.29,0.44,0.5,2.57,162.43
18,777,1862,463804,561,3.95,1.61,753,5.3,2.21,601,4.23,1.73,0.54,0.28,0.44,0.5,4.99,150.4
19,866,2190,503797,602,4.18,1.72,808,5.61,2.12,657,4.56,2.01,0.46,0.21,0.46,0.51,9.14,145.4
20,903,2259,480045,632,4.61,1.73,862,6.29,2.39,691,5.04,2.07,0.5,0.22,0.46,0.52,6.72,156.58
21,876,2198,447005,581,4.06,1.65,768,5.37,2.2,650,4.55,2.01,0.49,0.23,0.46,0.52,9.44,164.19
22,832,2292,457390,575,4.08,1.73,760,5.39,2.44,626,4.44,1.99,0.53,0.27,0.46,0.51,7.96,159.48
23,922,2322,476622,623,4.45,3.92,814,5.81,2.57,710,5.07,4.79,0.5,0.22,0.47,0.51,6.93,151.76
24,910,1996,444851,583,4.16,1.66,853,6.09,2.46,625,4.46,1.89,0.5,0.19,0.45,0.49,9.58,173.31
25,909,1560,335484,521,3.98,1.48,856,6.53,2.37,565,4.31,1.73,0.54,0.18,0.48,0.55,6.49,191.89
26,1018,1493,354908,587,4.19,1.5,964,6.89,2.64,659,4.71,1.92,0.55,0.16,0.47,0.54,3.72,186.48
