id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,51407,38000941,275,5.29,3.51,172,3.31,1.54,372,7.15,6.44,0.86,0.82,0.51,0.46,105.36,138.51
1,479,41081,29363666,271,4.84,3.15,152,2.71,1.37,379,6.77,5.05,0.89,0.86,0.59,0.56,119.84,135.02
2,669,31453,20034744,279,5.26,2.99,173,3.26,1.27,358,6.75,4.49,0.92,0.88,0.53,0.43,108.37,137.87
3,697,61427,55537549,236,4.63,1.99,146,2.86,1.11,323,6.33,3.27,0.83,0.77,0.5,0.46,117.73,127.01
4,865,65728,46447603,383,4.85,2.07,304,3.85,1.6,515,6.52,3.34,0.88,0.83,0.54,0.54,114.4,148.24
6,260,9489,3645732,158,4.16,1.95,110,2.89,1.31,202,5.32,3.14,0.85,0.82,0.52,0.57,73.22,136.71
7,755,37559,19274112,329,4.51,2.22,199,2.73,1.22,460,6.3,3.41,0.88,0.83,0.55,0.49,103.72,133.11
8,620,26553,10256329,262,4.23,2.32,167,2.69,1.21,378,6.1,3.8,0.87,0.84,0.57,0.54,137.09,137.47
9,824,30879,13260083,352,4.4,2.52,319,3.99,1.55,493,6.16,3.86,0.87,0.83,0.62,0.6,94.02,170.95
10,802,23977,7240274,363,4.27,1.43,321,3.78,1.31,463,5.45,1.8,0.9,0.85,0.58,0.61,91.82,171.68
11,571,51045,37906950,267,5.04,1.4,217,4.09,1.4,350,6.6,1.86,0.89,0.84,0.51,0.5,94.32,160.96
13,43,3012,1645088,18,4.5,1.29,14,3.5,0.58,32,8.0,6.16,0.72,0.7,0.55,0.56,109.9,146.41
14,341,29750,17852074,191,3.9,2.37,119,2.43,1.35,251,5.12,3.11,0.88,0.85,0.58,0.59,157.35,130.79
15,458,36897,23093992,240,4.14,1.9,166,2.86,1.41,337,5.81,2.77,0.85,0.78,0.49,0.48,127.71,133.89
16,465,58845,43546992,210,4.2,1.82,135,2.7,1.34,278,5.56,2.52,0.84,0.74,0.51,0.5,113.11,131.53
17,614,70010,59455337,256,5.57,3.27,141,3.07,1.36,380,8.26,6.08,0.93,0.87,0.5,0.42,138.6,131.98
18,583,88687,61222567,237,4.65,2.62,127,2.49,1.21,344,6.75,4.6,0.86,0.78,0.5,0.43,133.71,127.37
20,76,5472,2788062,33,4.71,2.29,22,3.14,1.21,55,7.86,5.11,0.86,0.79,0.54,0.54,126.7,141.37
21,216,6928,2567751,133,3.91,1.66,104,3.06,1.3,158,4.65,1.97,0.81,0.74,0.58,0.58,91.96,145.37
22,586,73683,60143091,252,4.67,3.26,155,2.87,1.39,370,6.85,7.34,0.86,0.8,0.6,0.54,121.76,133.95
23,562,93441,83138553,287,5.12,3.43,175,3.12,1.45,378,6.75,4.71,0.9,0.87,0.53,0.45,122.67,135.0
24,508,69421,59298627,262,4.68,2.72,129,2.3,1.17,339,6.05,3.66,0.88,0.85,0.5,0.44,129.94,128.06
25,530,34957,23261125,270,5.19,4.1,150,2.88,1.55,350,6.73,4.95,0.88,0.86,0.51,0.49,108.29,129.06
26,56,3327,2349841,24,4.0,2.76,18,3.0,2.1,41,6.83,6.55,0.82,0.73,0.59,0.51,97.82,130.16
28,509,51551,50619220,226,4.71,2.76,129,2.69,1.21,302,6.29,4.66,0.87,0.85,0.5,0.48,126.27,127.66
29,471,40342,27011217,281,5.02,2.62,149,2.66,1.21,378,6.75,4.34,0.88,0.87,0.53,0.49,124.65,140.47
30,745,96822,81027870,282,4.95,2.32,157,2.75,1.3,426,7.47,3.53,0.84,0.78,0.5,0.47,148.72,124.76
31,789,103765,66305945,312,6.0,3.08,130,2.5,1.24,490,9.42,5.54,0.85,0.79,0.51,0.46,132.0,130.23
32,942,91860,55492717,357,5.49,3.63,190,2.92,1.51,586,9.02,6.02,0.86,0.77,0.53,0.52,141.47,128.75
35,920,70995,34072147,296,4.48,2.66,186,2.82,1.56,495,7.5,3.85,0.9,0.85,0.49,0.5,169.9,125.33
36,839,50159,23795045,230,4.18,2.26,137,2.49,1.15,357,6.49,3.2,0.87,0.81,0.48,0.51,188.3,121.76
37,259,15702,8641003,93,3.32,1.63,74,2.64,1.16,161,5.75,2.68,0.8,0.73,0.51,0.58,143.19,126.35
38,205,13071,7479816,58,3.87,2.1,40,2.67,1.4,103,6.87,4.5,0.87,0.76,0.58,0.63,158.05,137.23
41,134,12009,5409958,33,4.71,3.4,20,2.86,1.21,67,9.57,9.02,0.92,0.85,0.48,0.49,137.36,120.16
42,452,40781,26804766,129,4.3,1.88,100,3.33,1.47,189,6.3,2.52,0.85,0.8,0.51,0.59,153.44,136.08
43,480,20894,3973799,127,3.74,1.9,98,2.88,1.45,202,5.94,2.59,0.89,0.84,0.52,0.61,170.33,130.15
44,512,58799,43421754,125,4.46,2.25,103,3.68,1.59,207,7.39,3.18,0.76,0.65,0.46,0.56,154.06,130.84
45,159,9130,3346959,56,3.73,1.71,37,2.47,1.41,93,6.2,2.68,0.9,0.84,0.5,0.54,161.27,119.4
46,92,6110,2369530,27,3.86,1.57,17,2.43,1.62,46,6.57,3.26,0.86,0.77,0.51,0.59,183.48,125.46
47,148,9510,4418684,53,4.42,2.07,37,3.08,1.24,86,7.17,4.49,0.78,0.69,0.51,0.55,142.37,133.53
48,2463,100644,15812860,616,4.31,1.3,554,3.87,1.35,996,6.97,1.72,0.89,0.77,0.58,0.7,175.45,152.55
49,2802,143918,19453585,558,3.88,1.3,470,3.26,1.28,916,6.36,1.9,0.92,0.81,0.53,0.64,209.14,137.08
50,1004,76554,37161102,183,3.98,1.48,151,3.28,1.2,303,6.59,2.19,0.92,0.79,0.51,0.61,200.97,135.85
51,32,273,139698,14,3.5,1.0,15,3.75,0.96,20,5.0,1.63,1.0,1.0,0.71,0.55,0.15,156.76
52,647,59537,49159663,299,5.34,3.0,188,3.36,1.52,426,7.61,5.75,0.93,0.91,0.48,0.46,111.9,138.75
53,704,35909,22970728,346,4.94,1.98,240,3.43,1.56,473,6.76,2.95,1.0,1.0,0.47,0.51,122.53,128.75
54,249,5634,1254442,130,3.94,1.66,119,3.61,1.56,192,5.82,2.16,1.0,1.0,0.46,0.54,93.2,146.29
55,384,6641,1364450,190,4.13,1.96,160,3.48,1.82,265,5.76,2.68,1.0,1.0,0.55,0.6,74.79,140.16
56,761,65474,49108186,370,4.68,3.41,232,2.94,1.52,514,6.51,4.97,1.0,1.0,0.48,0.5,126.39,133.38
57,593,17383,4797931,270,4.5,1.78,203,3.38,1.5,359,5.98,2.73,1.0,1.0,0.49,0.49,115.79,142.15
58,586,41441,35131996,250,4.03,2.1,158,2.55,1.22,297,4.79,2.42,1.0,1.0,0.45,0.5,67.37,130.96
59,687,60895,41552827,252,3.71,1.6,167,2.46,1.13,318,4.68,2.24,1.0,1.0,0.48,0.54,73.01,124.62
60,602,61751,54232265,235,3.92,1.62,146,2.43,1.24,331,5.52,2.59,1.0,1.0,0.43,0.36,135.73,124.42
61,7,13,648,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,12.64,126.05
63,280,16146,10698902,112,3.29,1.36,93,2.74,1.21,170,5.0,2.39,1.0,1.0,0.54,0.62,77.71,125.67
64,102,3676,1058118,44,3.67,2.15,37,3.08,1.56,66,5.5,3.85,0.99,1.0,0.44,0.52,81.05,132.58
65,282,9327,2957738,137,3.51,1.41,120,3.08,1.13,192,4.92,2.32,1.0,1.0,0.48,0.61,63.72,128.17
66,196,4428,994724,92,4.18,1.59,76,3.45,1.3,124,5.64,2.13,0.99,0.99,0.45,0.56,73.37,141.01
67,10,27,1575,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.38,0.43,0.14,201.83
68,23,54,3212,20,3.33,1.03,23,3.83,1.6,22,3.67,1.51,0.98,0.98,0.31,0.34,5.31,175.4
69,20,41,2330,19,2.71,1.8,20,2.86,1.86,19,2.71,1.8,0.98,0.96,0.4,0.43,11.75,146.68
70,247,5392,1099230,119,3.84,1.79,106,3.42,2.28,160,5.16,2.5,1.0,1.0,0.4,0.5,67.86,129.46
71,791,121629,92629900,253,4.6,2.69,174,3.16,1.49,382,6.95,4.62,1.0,1.0,0.46,0.47,103.34,129.4
72,614,44674,13399208,252,4.27,2.02,196,3.32,1.82,386,6.54,3.15,1.0,1.0,0.48,0.56,73.66,127.67
73,436,25881,6322152,180,5.45,2.0,138,4.18,1.57,276,8.36,3.14,1.0,1.0,0.51,0.6,63.78,138.82
74,477,26058,5326901,226,4.52,1.9,197,3.94,1.89,329,6.58,2.77,0.99,0.98,0.54,0.66,60.28,134.87
75,242,18797,4074433,116,4.46,2.47,96,3.69,1.91,155,5.96,3.23,1.0,1.0,0.46,0.58,64.29,140.56
