id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,547,23604,348,3.35,1.65,381,3.66,1.91,381,3.66,1.88,0.98,0.96,0.44,0.43,0.2,142.77
1,297,391,19877,247,2.87,1.36,278,3.23,1.59,278,3.23,1.59,0.97,0.94,0.46,0.44,0.02,143.73
2,442,533,23357,377,3.85,1.58,414,4.22,1.95,412,4.2,1.92,0.97,0.95,0.37,0.35,0.04,146.93
3,311,391,17600,274,2.98,1.34,294,3.2,1.5,292,3.17,1.49,0.96,0.94,0.46,0.44,0.06,128.26
4,495,584,26555,352,3.63,1.62,391,4.03,1.87,389,4.01,1.83,0.96,0.93,0.37,0.35,0.21,150.23
5,423,498,22460,339,3.53,1.4,367,3.82,1.6,369,3.84,1.6,0.97,0.96,0.42,0.4,0.03,139.28
6,320,399,18254,293,3.02,1.53,313,3.23,1.69,313,3.23,1.69,0.98,0.96,0.46,0.44,0.16,121.55
7,308,402,18284,286,3.11,1.64,301,3.27,1.82,301,3.27,1.82,0.93,0.91,0.49,0.46,0.04,118.2
8,573,681,29198,335,3.22,1.34,424,4.08,1.95,422,4.06,1.93,0.96,0.95,0.36,0.35,0.12,158.02
9,740,857,37009,411,3.51,1.34,517,4.42,1.43,518,4.43,1.42,0.98,0.96,0.3,0.29,0.08,185.19
10,713,837,33834,406,3.56,1.29,505,4.43,1.88,505,4.43,1.88,0.98,0.98,0.31,0.31,0.09,177.41
11,666,832,34641,460,4.11,1.44,518,4.62,1.77,510,4.55,1.7,0.99,0.98,0.31,0.31,0.01,184.04
12,598,799,34345,426,3.94,1.28,462,4.28,1.62,460,4.26,1.63,0.97,0.95,0.3,0.28,0.58,177.27
13,367,508,21185,321,2.92,1.34,356,3.24,1.53,349,3.17,1.46,0.97,0.96,0.48,0.46,0.27,132.87
14,306,404,17650,276,2.79,1.35,303,3.06,1.57,301,3.04,1.55,0.97,0.95,0.51,0.5,0.02,129.09
15,341,447,20645,282,2.97,1.4,319,3.36,1.64,320,3.37,1.65,0.94,0.92,0.51,0.48,0.02,127.61
16,421,537,24989,346,3.17,1.5,407,3.73,1.69,408,3.74,1.69,0.97,0.95,0.43,0.41,0.02,139.54
17,475,668,27658,379,3.38,4.04,407,3.63,1.84,458,4.09,5.1,0.97,0.96,0.43,0.42,0.06,141.0
18,323,414,17335,284,2.84,1.26,309,3.09,1.36,308,3.08,1.35,0.98,0.97,0.47,0.46,0.02,135.07
19,411,576,24767,359,3.29,1.47,384,3.52,1.66,381,3.5,1.65,0.96,0.94,0.41,0.4,0.37,130.47
20,390,514,23313,347,3.4,1.54,383,3.75,1.67,381,3.74,1.66,0.94,0.92,0.42,0.4,0.11,131.5
21,434,563,25772,342,3.14,1.48,378,3.47,1.7,376,3.45,1.68,0.96,0.93,0.45,0.43,0.03,141.55
22,439,602,24954,358,3.25,1.45,401,3.65,1.77,396,3.6,1.68,0.98,0.97,0.41,0.4,0.46,133.68
23,408,547,22931,350,3.47,1.35,385,3.81,1.49,384,3.8,1.48,0.96,0.95,0.45,0.44,0.2,127.6
24,379,518,22705,347,2.99,1.28,371,3.2,1.46,370,3.19,1.46,0.97,0.97,0.47,0.46,0.67,121.83
25,332,433,18132,282,2.88,1.37,312,3.18,1.54,312,3.18,1.54,0.95,0.94,0.45,0.43,0.03,128.98
26,328,428,17853,275,2.99,1.31,320,3.48,1.78,317,3.45,1.72,0.96,0.95,0.46,0.45,0.05,122.53
27,360,450,20125,305,3.14,1.26,350,3.61,1.4,349,3.6,1.4,0.95,0.92,0.48,0.45,0.03,123.24
28,379,501,21900,330,2.97,1.25,371,3.34,1.56,371,3.34,1.57,0.95,0.93,0.46,0.44,0.85,132.91
29,344,461,19701,271,2.79,1.2,312,3.22,1.44,309,3.19,1.39,0.96,0.94,0.47,0.45,0.13,121.04
30,328,409,18549,280,2.72,1.48,316,3.07,1.67,312,3.03,1.65,0.96,0.94,0.52,0.5,0.33,115.75
31,360,449,19532,305,2.88,1.37,349,3.29,1.6,345,3.25,1.57,0.98,0.97,0.49,0.47,0.16,126.06
32,391,508,21636,336,3.05,1.33,377,3.43,1.55,376,3.42,1.55,0.98,0.97,0.48,0.47,0.05,128.66
33,406,534,23413,325,3.42,1.5,374,3.94,1.65,371,3.91,1.62,0.96,0.94,0.4,0.39,0.26,145.45
