id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,37,4421,2015927,26,3.71,1.7,25,3.57,1.62,29,4.14,1.68,0.9,0.88,0.5,0.46,26.6,139.91
1,44,468,94918,35,3.89,3.06,27,3.0,1.8,42,4.67,4.33,1.0,1.0,0.45,0.48,19.6,126.17
2,209,3784,1241229,89,5.24,2.05,54,3.18,1.59,161,9.47,5.67,0.97,0.95,0.54,0.47,11.02,117.39
4,293,5347,1996737,125,6.58,3.01,70,3.68,1.6,220,11.58,9.13,0.86,0.84,0.51,0.4,7.62,117.03
7,148,14204,5899080,67,5.58,2.47,40,3.33,1.3,125,10.42,4.5,0.89,0.92,0.38,0.27,49.01,118.29
8,109,4053,1522499,62,4.13,2.33,33,2.2,1.01,95,6.33,5.23,0.95,0.94,0.48,0.33,36.32,132.16
9,167,4615,3169495,85,5.31,1.82,70,4.38,1.59,129,8.06,3.86,1.0,1.0,0.4,0.33,21.77,175.54
10,102,3570,3360171,58,4.46,1.61,44,3.38,1.5,78,6.0,3.58,0.99,0.98,0.39,0.28,46.42,173.12
11,82,1829,1495766,52,6.5,2.98,36,4.5,1.77,70,8.75,3.58,0.94,0.92,0.42,0.28,17.63,170.45
14,63,2599,1817470,26,8.67,2.08,12,4.0,1.0,53,17.67,4.51,1.0,1.0,0.41,0.38,52.45,131.83
15,78,1991,969271,41,5.12,2.3,17,2.12,0.64,65,8.12,3.76,0.89,0.86,0.44,0.26,63.75,133.54
18,118,5112,2595196,56,3.73,1.53,41,2.73,1.22,106,7.07,4.59,0.98,0.97,0.59,0.51,65.33,132.35
21,103,25018,18647835,78,5.2,2.01,47,3.13,1.55,97,6.47,3.04,0.5,0.45,0.5,0.33,11.78,98.04
22,55,826,289852,47,4.7,1.95,40,4.0,1.7,51,5.1,2.18,0.62,0.55,0.55,0.51,6.14,105.22
28,31,942,501874,18,3.6,2.07,20,4.0,1.73,30,6.0,3.67,0.77,0.79,0.63,0.54,25.19,85.52
29,107,3663,1747537,58,3.22,1.7,49,2.72,1.32,79,4.39,2.5,0.47,0.44,0.48,0.4,16.0,110.03
30,105,56954,61471773,44,2.75,1.57,39,2.44,1.41,75,4.69,2.33,0.72,0.72,0.44,0.29,28.8,100.94
31,29,1451,423319,17,3.4,0.55,12,2.4,0.89,22,4.4,1.67,0.73,0.82,0.64,0.48,31.58,101.76
32,18,23026,25365969,14,4.67,2.52,9,3.0,1.0,17,5.67,1.53,0.23,0.22,0.1,0.01,17.16,95.62
35,128,2635,783323,96,4.0,1.77,82,3.42,1.32,110,4.58,2.06,0.98,0.95,0.5,0.45,61.65,144.56
36,130,1924,859992,101,4.59,2.09,77,3.5,1.41,115,5.23,2.37,0.96,0.96,0.58,0.42,28.08,133.14
37,82,1400,630156,59,3.28,1.99,46,2.56,1.29,70,3.89,2.97,0.99,0.99,0.57,0.44,57.6,142.66
38,108,1828,834563,79,4.39,3.58,54,3.0,1.41,95,5.28,3.89,1.0,1.0,0.47,0.39,44.5,135.19
42,21,332,95504,14,4.67,2.08,8,2.67,1.15,17,5.67,1.15,1.0,1.0,0.54,0.42,37.95,145.68
49,69,2343,918053,38,6.33,2.94,17,2.83,1.47,63,10.5,4.72,0.99,0.99,0.46,0.24,12.71,81.21
50,35,511,158751,23,3.29,0.49,20,2.86,0.38,26,3.71,1.11,0.8,0.74,0.62,0.6,14.29,130.09
52,27,2263,3058779,19,4.75,1.71,18,4.5,1.73,21,5.25,2.06,0.98,0.98,0.3,0.22,9.36,155.23
53,68,1267,498733,42,3.23,1.17,44,3.38,1.61,61,4.69,2.43,1.0,1.0,0.42,0.38,16.47,132.77
54,14,22,1030,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.83,0.79,0.23,0.28,0.22,171.63
55,8,14,641,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.92,0.46,0.48,15.84,193.67
56,18,27,1752,14,2.8,1.3,17,3.4,1.34,16,3.2,1.64,0.9,0.87,0.35,0.3,6.33,120.52
57,68,2026,1383922,34,4.86,2.34,26,3.71,2.14,60,8.57,6.7,0.98,1.0,0.5,0.41,39.42,149.67
