id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
13,57,2812,2820768,48,4.0,1.91,40,3.33,1.92,51,4.25,2.01,0.91,0.89,0.48,0.39,56.69,128.6
14,123,1975,1223951,94,3.92,1.53,80,3.33,1.27,109,4.54,2.48,0.7,0.62,0.37,0.38,17.44,144.52
15,37,641,271935,23,3.29,1.38,15,2.14,0.69,31,4.43,2.64,1.0,1.0,0.37,0.24,19.27,140.79
16,180,4504,2088314,131,5.24,2.33,101,4.04,1.72,170,6.8,3.0,0.96,0.95,0.48,0.4,36.06,158.68
17,326,20888,5509045,242,5.63,3.16,160,3.72,1.58,280,6.51,4.08,1.0,1.0,0.48,0.3,83.28,152.57
28,344,15062,6973534,232,5.27,4.19,146,3.32,1.18,298,6.77,7.46,0.9,0.89,0.48,0.44,35.4,145.81
29,315,14768,2552353,240,4.07,1.67,184,3.12,1.35,278,4.71,2.03,0.99,0.98,0.52,0.43,64.63,137.71
30,149,11712,10586221,83,3.19,1.9,67,2.58,1.27,122,4.69,3.11,0.99,1.0,0.52,0.42,23.96,139.14
50,37,211,62222,31,3.44,1.59,26,2.89,1.54,34,3.78,1.92,0.97,0.98,0.35,0.27,13.13,157.74
51,227,106807,101064640,155,3.97,1.74,114,2.92,1.24,196,5.03,2.77,0.99,0.99,0.5,0.42,49.18,148.77
65,202,5589,2916309,117,7.8,3.76,46,3.07,1.49,171,11.4,8.35,0.96,0.94,0.56,0.48,52.22,118.74
66,35,1080,779226,24,2.67,0.87,23,2.56,0.88,32,3.56,1.42,0.98,0.98,0.48,0.47,25.34,119.2
88,265,2535,944302,187,3.6,1.76,147,2.83,1.26,235,4.52,2.24,0.83,0.81,0.46,0.41,23.27,161.67
89,482,5168,1788507,295,5.27,1.87,193,3.45,1.2,380,6.79,3.17,1.0,1.0,0.49,0.39,30.78,149.8
90,326,8955,3441533,207,4.14,1.76,167,3.34,1.53,280,5.6,2.89,0.99,0.99,0.53,0.49,26.72,154.67
91,173,2373,1630060,71,3.09,1.53,62,2.7,1.29,75,3.26,1.76,0.98,0.98,0.5,0.4,29.45,137.98
92,437,530688,518621274,179,5.11,2.75,127,3.63,1.37,244,6.97,4.96,1.0,1.0,0.5,0.36,38.04,163.97
105,297,9839,5819886,212,4.93,2.16,152,3.53,1.44,259,6.02,3.26,0.99,0.99,0.53,0.45,36.32,137.2
106,791,10258,5404059,388,25.87,45.69,489,32.6,64.77,502,33.47,61.53,0.92,0.9,0.53,0.39,74.83,135.83
107,193655,508503,209268169,5750,49.15,37.6,179322,1532.67,3005.6,7406,63.3,49.5,0.51,0.49,0.62,0.59,14.86,126.81
109,351,9402,6221949,254,3.97,1.72,239,3.73,1.69,297,4.64,1.89,0.98,0.98,0.49,0.45,29.23,163.44
110,46,439,136879,35,3.5,1.58,33,3.3,1.49,41,4.1,2.18,1.0,1.0,0.47,0.36,31.73,171.32
120,142,13830,10350819,93,3.44,3.3,66,2.44,0.97,127,4.7,5.35,0.99,0.98,0.5,0.38,16.27,152.28
137,578,1299211,1187857841,280,5.96,2.73,159,3.38,1.24,427,9.09,4.95,0.87,0.9,0.48,0.4,61.75,125.94
138,212,39474,9878208,120,3.16,1.35,136,3.58,1.33,184,4.84,2.28,0.63,0.67,0.46,0.37,53.05,118.74
139,102,1340,620445,76,2.81,1.27,64,2.37,1.04,97,3.59,1.78,0.99,0.99,0.54,0.47,39.48,133.45
152,549,14846,5818840,309,6.31,2.89,196,4.0,1.5,411,8.39,3.94,1.0,1.0,0.52,0.4,31.54,130.88
153,173,4234,2533138,121,3.9,1.92,95,3.06,1.46,155,5.0,2.66,0.96,0.95,0.47,0.39,19.4,149.77
165,375,43194,11171517,195,3.42,2.35,148,2.6,1.27,296,5.19,3.35,1.0,0.99,0.56,0.45,30.28,150.91
166,240,1080,297640,142,3.46,1.27,164,4.0,1.6,159,3.88,1.73,0.84,0.79,0.53,0.57,3.51,167.38
167,170,13575,16346946,102,3.64,1.13,108,3.86,1.33,107,3.82,1.28,0.95,0.91,0.55,0.55,3.77,164.41
178,164,44780,38492128,78,4.33,2.2,57,3.17,1.47,96,5.33,3.09,0.98,0.96,0.42,0.27,12.02,139.07
192,214,12174,1181262,163,2.55,1.33,141,2.2,1.25,204,3.19,1.78,0.98,0.99,0.56,0.44,4.02,137.68
