id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,12,616,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.46,9.18,154.88
1,9,14,700,5,2.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.18,0.18,0.32,94.78
2,6,19,1247,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.46,15.7,66.34
3,9,13,668,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.88,0.89,0.24,0.25,0.43,127.12
5,10,11,504,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.32,0.38,0.18,191.33
6,9,37,2394,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.51,0.44,37.9,133.6
7,8,23,1616,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.26,0.17,21.19,173.28
8,6,15,709,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.85,0.84,0.3,0.32,15.88,177.38
10,26,44,2224,18,4.5,1.29,21,5.25,1.71,19,4.75,1.26,0.92,0.88,0.48,0.46,12.2,181.84
11,13,37,2420,8,4.0,1.41,12,6.0,2.83,10,5.0,2.83,0.98,0.97,0.32,0.27,7.24,175.92
12,28,46,2027,16,4.0,1.41,19,4.75,2.36,18,4.5,1.91,1.0,1.0,0.26,0.27,4.76,220.66
13,14,24,986,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.95,0.95,0.31,0.32,2.56,196.29
14,15,39,2138,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.98,0.97,0.46,0.44,21.5,130.28
15,10,17,1208,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.8,0.48,0.4,9.74,128.81
16,13,22,988,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.91,0.86,0.29,0.29,1.02,176.73
19,4,12,567,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.8,169.5
20,15,31,1986,13,2.6,0.89,15,3.0,1.73,14,2.8,1.3,0.91,0.81,0.52,0.49,7.31,121.53
21,9,27,6063,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.69,0.34,142.18
22,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,157.5
