id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,668,7018,4211688,355,4.18,1.79,342,4.02,1.34,642,7.55,3.13,0.57,0.59,0.47,0.44,4.62,140.35
1,153,1833,1173716,129,3.58,1.56,117,3.25,1.56,140,3.89,1.82,0.85,0.84,0.57,0.54,8.45,113.3
2,108,1401,432065,83,3.61,1.62,85,3.7,1.66,103,4.48,2.74,0.9,0.9,0.67,0.66,6.34,128.97
3,154,2126,754353,107,4.12,2.1,103,3.96,2.13,131,5.04,3.05,0.87,0.83,0.56,0.55,4.31,115.76
7,211,3449,1354140,119,5.67,3.81,57,2.71,1.45,164,7.81,5.84,0.99,1.0,0.53,0.44,26.12,139.38
8,344,17363,18058846,210,4.67,1.91,187,4.16,1.45,262,5.82,2.59,0.99,1.0,0.4,0.38,9.53,169.68
9,252,5808,4150956,141,4.86,1.38,136,4.69,1.2,188,6.48,2.6,0.96,0.96,0.39,0.32,32.8,181.57
10,138,866,231418,79,3.59,1.44,94,4.27,1.72,99,4.5,1.85,0.96,0.95,0.4,0.39,1.16,178.37
12,263,1267,406259,179,4.84,2.27,181,4.89,1.94,195,5.27,2.34,0.96,0.96,0.39,0.36,2.18,171.23
14,149,1972,594280,119,3.5,1.66,107,3.15,1.5,133,3.91,1.98,0.91,0.88,0.51,0.45,9.14,122.07
15,196,5225,3095680,150,3.85,2.61,127,3.26,1.43,183,4.69,3.76,0.94,0.93,0.5,0.43,5.67,120.41
16,396,4691,2045589,293,4.13,2.14,285,4.01,1.71,365,5.14,2.8,0.85,0.81,0.43,0.39,8.31,138.6
17,654,5059,1703021,331,5.17,2.58,300,4.69,2.02,602,9.41,3.97,0.62,0.65,0.43,0.36,11.8,148.7
18,114,2728,808631,76,4.47,2.6,50,2.94,1.56,98,5.76,3.47,0.89,0.87,0.6,0.55,9.33,100.75
21,207,4626,3507134,137,4.72,2.37,89,3.07,1.28,185,6.38,3.36,0.99,0.98,0.48,0.36,32.23,138.98
22,101,1837,1207254,86,3.44,1.56,85,3.4,1.66,97,3.88,1.92,0.87,0.87,0.59,0.55,5.77,108.16
23,122,964,264592,106,3.66,2.35,109,3.76,2.23,116,4.0,2.46,0.93,0.92,0.54,0.51,8.89,121.69
24,49,541,150322,40,3.08,0.95,39,3.0,0.82,48,3.69,1.55,0.79,0.79,0.49,0.51,22.51,123.4
28,102,7592,8019448,78,3.71,2.05,72,3.43,1.66,88,4.19,2.86,0.9,0.9,0.38,0.32,10.28,114.88
29,93,626,446516,83,3.95,1.72,83,3.95,1.86,88,4.19,1.97,0.88,0.85,0.45,0.44,3.56,138.48
31,61,853,346976,49,3.77,1.92,48,3.69,1.89,55,4.23,2.77,0.93,0.92,0.65,0.62,3.86,138.25
35,61,3899,4137789,55,2.62,1.47,55,2.62,1.63,60,2.86,1.62,0.96,0.94,0.64,0.63,2.84,111.3
36,70,563,273875,61,3.21,1.65,65,3.42,2.12,66,3.47,1.98,0.81,0.79,0.53,0.51,2.51,119.13
37,51,1967,1890815,40,3.33,1.97,39,3.25,1.71,43,3.58,2.15,0.78,0.76,0.57,0.59,7.27,137.17
42,65,1256,204226,54,3.86,1.17,55,3.93,1.21,58,4.14,1.41,0.93,0.93,0.52,0.48,6.56,158.25
43,118,1107,664459,96,3.69,1.46,101,3.88,1.48,106,4.08,1.49,0.77,0.72,0.38,0.41,7.13,149.75
45,193,2542,935396,101,5.32,2.56,67,3.53,1.54,139,7.32,5.13,0.94,0.93,0.47,0.45,34.44,132.9
46,188,4458,4176895,76,4.0,2.13,60,3.16,1.92,102,5.37,3.59,0.99,1.0,0.44,0.35,44.77,140.67
48,182,3961,1940839,57,7.12,4.55,38,4.75,0.89,85,10.62,8.52,0.94,0.92,0.41,0.29,7.04,181.46
49,269,38415,21847417,146,4.42,1.87,114,3.45,1.2,217,6.58,3.37,0.94,0.94,0.43,0.35,24.83,145.39
50,59,8720,9431280,50,4.55,2.21,49,4.45,1.81,53,4.82,2.23,1.0,1.0,0.31,0.29,9.46,158.0
51,43,301,75269,35,4.38,1.6,36,4.5,1.77,40,5.0,1.51,0.82,0.81,0.57,0.6,6.02,157.95
56,25,289,86956,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.99,1.0,0.58,0.51,39.5,107.97
57,230,69003,70116444,64,2.67,1.4,71,2.96,1.37,70,2.92,1.41,1.0,1.0,0.5,0.47,65.04,110.29
58,110,2219,659705,41,2.93,1.69,43,3.07,1.54,48,3.43,1.87,0.9,0.91,0.54,0.5,51.95,106.78
59,188,2577,759933,66,2.54,1.27,76,2.92,1.29,75,2.88,1.4,0.92,0.88,0.5,0.51,34.14,123.33
62,136,6630,5000124,52,5.78,2.59,40,4.44,2.46,69,7.67,5.29,0.97,0.97,0.5,0.45,17.55,144.48
63,75,6382,4790032,63,2.86,1.58,54,2.45,0.96,72,3.27,2.16,0.8,0.78,0.6,0.55,26.44,111.09
64,218,40886,43879196,162,4.15,2.13,133,3.41,1.68,207,5.31,3.58,0.9,0.91,0.55,0.51,12.39,132.34
65,238,22999,21673150,144,4.36,1.95,105,3.18,1.63,203,6.15,3.07,0.99,1.0,0.45,0.41,25.87,143.06
66,35,681,67135,32,3.56,1.59,34,3.78,1.64,33,3.67,1.58,0.81,0.81,0.48,0.43,1.72,103.85
69,118,8285,6716632,42,6.0,4.4,26,3.71,2.21,59,8.43,6.16,0.99,1.0,0.38,0.17,3.19,95.75
70,23,336,135209,15,5.0,2.0,8,2.67,0.58,19,6.33,3.51,1.0,1.0,0.45,0.37,7.25,110.47
71,56,2801,1487442,41,3.73,2.05,27,2.45,1.57,50,4.55,2.91,0.98,0.99,0.42,0.27,59.39,132.38
72,59,6662,4062853,29,4.83,1.83,22,3.67,1.21,33,5.5,2.07,1.0,1.0,0.5,0.43,3.12,112.5
74,9,93,17845,9,3.0,1.73,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.33,0.27,28.19,146.63
92,115,132708,78135475,66,5.5,2.32,46,3.83,1.64,105,8.75,2.26,0.81,0.8,0.42,0.29,58.78,144.33
93,36,494,144288,29,5.8,3.27,19,3.8,1.64,34,6.8,4.09,1.0,1.0,0.63,0.67,28.51,165.44
98,41,88,10443,34,2.62,1.39,37,2.85,1.57,34,2.62,1.39,0.97,0.97,0.46,0.44,2.74,143.27
101,74,6186,5866944,29,5.8,1.48,20,4.0,1.73,53,10.6,5.81,1.0,1.0,0.55,0.4,14.62,145.08
