id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,5517,3712847,115,4.42,3.28,80,3.08,1.49,156,6.0,5.79,0.97,0.95,0.54,0.44,71.63,147.44
1,44,1947,1876033,33,3.67,1.87,26,2.89,1.96,43,4.78,2.91,0.99,0.99,0.48,0.47,61.74,140.7
2,312,7708,4508393,221,4.33,2.73,160,3.14,1.3,279,5.47,4.01,0.98,0.98,0.49,0.39,76.34,146.22
3,319,5974,2924111,228,4.38,3.62,171,3.29,1.29,294,5.65,6.04,0.98,0.98,0.58,0.54,78.07,150.82
4,234,2157,1033155,152,3.45,1.28,155,3.52,1.39,176,4.0,1.52,0.99,0.99,0.53,0.51,43.77,174.46
5,206,2066,851170,174,3.35,1.3,182,3.5,1.53,198,3.81,1.47,0.99,0.99,0.62,0.58,71.37,162.2
6,250,2283,522451,219,3.48,2.02,223,3.54,2.14,236,3.75,2.27,0.99,0.99,0.57,0.53,75.47,152.8
7,173,21698,20996994,139,3.76,2.6,108,2.92,1.48,161,4.35,3.55,0.99,0.99,0.55,0.47,51.94,138.94
8,227,22331,15406402,144,4.65,3.24,79,2.55,1.26,214,6.9,5.17,0.93,0.91,0.5,0.41,88.7,140.02
9,154,1515,587152,98,3.77,1.27,102,3.92,1.32,122,4.69,1.81,0.98,0.97,0.48,0.42,49.62,190.19
10,307,6209,2591985,172,5.55,3.91,111,3.58,1.15,236,7.61,6.46,0.98,0.99,0.43,0.36,62.39,179.22
11,265,108579,110672319,171,5.03,2.81,114,3.35,1.32,215,6.32,4.46,0.98,0.98,0.45,0.44,77.43,169.58
14,142,99667,138510031,97,4.41,3.66,68,3.09,1.69,132,6.0,6.05,0.98,0.97,0.55,0.48,81.52,158.12
15,241,7004,4042803,158,4.51,3.47,99,2.83,1.4,207,5.91,5.0,0.95,0.96,0.55,0.43,73.92,132.36
16,185,4144,1772428,146,4.06,2.16,101,2.81,1.58,171,4.75,2.55,0.97,0.96,0.49,0.43,72.03,156.32
17,179,5176,3637716,141,3.36,1.46,130,3.1,1.28,169,4.02,2.28,1.0,1.0,0.59,0.53,66.59,163.66
18,196,2842,998122,156,2.6,1.21,149,2.48,1.08,180,3.0,1.87,0.99,0.99,0.63,0.57,107.87,138.28
19,247,2711,829574,191,2.77,1.26,181,2.62,1.37,230,3.33,1.8,1.0,1.0,0.63,0.59,101.4,141.04
20,183,1582,434864,145,3.37,1.4,149,3.47,1.65,169,3.93,1.74,1.0,0.99,0.63,0.61,84.2,148.95
21,300,9513,5545202,195,4.24,3.87,116,2.52,1.31,265,5.76,7.77,0.99,1.0,0.54,0.43,86.95,135.51
22,249,11905,8212732,164,3.9,2.36,100,2.38,0.94,222,5.29,4.26,0.98,0.98,0.51,0.43,101.12,140.83
23,231,7571,4140204,172,4.78,3.51,85,2.36,1.15,222,6.17,5.13,0.96,0.95,0.49,0.38,102.72,128.54
24,204,3312,1305535,132,3.07,1.82,112,2.6,1.56,181,4.21,3.54,0.98,0.97,0.64,0.61,118.7,144.93
25,285,32244,12292830,167,4.51,3.9,107,2.89,1.31,252,6.81,7.7,0.99,1.0,0.52,0.47,90.04,141.83
28,278,15344,9248996,187,5.84,4.02,90,2.81,1.15,260,8.12,6.4,0.98,0.97,0.57,0.48,76.15,142.12
29,89,13686,13217536,60,3.53,2.18,43,2.53,1.12,84,4.94,3.93,1.0,0.99,0.44,0.34,86.12,143.53
30,177,4137,2174954,123,3.97,3.09,87,2.81,1.49,166,5.35,4.31,0.98,0.97,0.53,0.44,71.73,144.35
