id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,539,48856,57921382,269,7.69,4.03,148,4.23,1.91,443,12.66,6.89,0.75,0.71,0.49,0.38,36.57,94.66
1,469,20101,11716893,277,4.69,2.28,195,3.31,1.53,376,6.37,4.07,0.91,0.88,0.54,0.46,22.77,104.3
2,139,5707,1882544,97,2.77,1.19,101,2.89,1.11,125,3.57,1.54,0.8,0.78,0.6,0.58,15.7,101.0
3,195,4355,2318410,118,4.37,2.19,100,3.7,1.59,173,6.41,3.58,0.9,0.9,0.53,0.47,24.76,96.14
4,57,864,563640,45,5.0,1.58,39,4.33,1.5,51,5.67,1.87,0.73,0.68,0.63,0.63,6.16,113.96
7,375,11552,5400707,225,5.23,2.73,133,3.09,1.49,323,7.51,4.68,0.86,0.83,0.55,0.47,45.64,128.38
8,70,296,89402,51,2.68,1.2,56,2.95,1.35,58,3.05,1.43,0.71,0.63,0.49,0.55,5.4,148.75
9,221,4101,1121135,114,5.43,2.46,80,3.81,1.03,176,8.38,5.02,0.92,0.88,0.5,0.49,48.1,159.37
10,160,1555,650120,88,4.19,1.75,83,3.95,1.63,111,5.29,2.35,0.79,0.73,0.47,0.43,7.15,171.63
11,45,446,238120,33,4.12,0.83,33,4.12,1.25,37,4.62,1.06,0.78,0.75,0.4,0.45,3.3,162.42
14,254,10556,11761505,174,3.87,2.0,132,2.93,1.19,220,4.89,3.19,0.95,0.96,0.6,0.54,14.82,122.56
15,204,6341,3795296,123,3.42,1.59,106,2.94,1.62,178,4.94,3.11,0.84,0.82,0.6,0.59,26.49,108.59
16,291,6092,3312263,188,4.48,1.71,154,3.67,1.54,250,5.95,2.58,0.91,0.91,0.54,0.47,14.51,119.18
17,290,274959,63794215,156,4.33,1.88,120,3.33,1.43,235,6.53,3.39,0.78,0.75,0.59,0.5,25.7,102.92
18,276,23776,23470492,136,4.25,2.09,125,3.91,1.55,190,5.94,3.06,0.72,0.7,0.47,0.41,11.41,90.72
19,373,205984,276813771,185,4.3,1.98,168,3.91,1.66,271,6.3,3.42,0.81,0.81,0.44,0.37,26.55,100.65
20,203,12234,11545716,113,5.38,4.79,75,3.57,1.72,171,8.14,7.03,0.74,0.7,0.42,0.33,23.62,109.54
21,597,37338,31842242,333,4.16,1.82,301,3.76,1.79,479,5.99,3.11,0.73,0.67,0.45,0.38,14.7,112.72
22,311,44031,44943110,205,3.8,1.17,174,3.22,1.21,268,4.96,2.11,0.85,0.82,0.51,0.44,11.68,118.84
23,291,26812,25661804,198,4.6,3.36,146,3.4,1.73,265,6.16,6.58,0.87,0.87,0.51,0.43,10.62,107.22
24,344,3453,966793,105,3.5,1.38,103,3.43,1.41,123,4.1,1.83,0.91,0.89,0.46,0.37,12.45,106.06
25,169,7977,5475297,104,4.95,4.66,65,3.1,1.22,141,6.71,7.46,0.96,0.98,0.59,0.5,13.76,118.47
27,89,1633,962293,65,3.82,1.29,62,3.65,1.22,80,4.71,2.14,0.67,0.65,0.6,0.58,3.84,130.87
28,216,3212,822606,95,4.52,6.43,61,2.9,1.26,121,5.76,7.69,0.93,0.91,0.54,0.5,6.51,118.0
29,634,10459,6868629,160,3.56,1.98,145,3.22,1.59,177,3.93,2.29,0.82,0.8,0.53,0.52,3.12,114.52
30,291,50690,55811587,195,3.75,2.48,138,2.65,1.37,265,5.1,3.99,0.68,0.66,0.52,0.47,12.06,93.01
31,242,7798,4863421,169,3.93,2.36,118,2.74,1.29,198,4.6,3.03,0.93,0.91,0.61,0.55,14.89,101.65
32,235,25103,9652638,132,6.0,2.67,80,3.64,1.18,169,7.68,4.94,0.87,0.87,0.43,0.33,14.42,93.0
34,15,250,69325,10,3.33,1.15,8,2.67,1.15,11,3.67,1.53,0.9,0.86,0.57,0.54,22.04,103.23
35,316,17506,17781657,162,4.15,3.13,86,2.21,1.22,260,6.67,5.59,0.92,0.92,0.46,0.33,71.96,131.37
36,194,2983,919347,131,3.36,1.94,112,2.87,1.24,168,4.31,3.29,0.91,0.88,0.56,0.5,9.12,110.22
37,551,55026,33831890,294,4.39,2.41,234,3.49,1.4,426,6.36,4.62,0.83,0.82,0.5,0.42,18.84,108.52
38,113,5674,1921452,62,4.77,1.54,38,2.92,0.76,102,7.85,3.65,0.98,0.96,0.51,0.48,65.52,142.37
40,7,139,9633,5,2.5,2.12,6,3.0,2.83,7,3.5,3.54,0.5,0.5,0.99,1.0,0.12,91.25
41,304,21424,20952095,179,4.47,2.2,132,3.3,1.65,252,6.3,4.15,0.85,0.86,0.5,0.41,18.71,95.14
42,532,12128,6996141,327,4.36,2.36,261,3.48,1.27,413,5.51,3.47,0.77,0.73,0.5,0.46,15.17,144.36
43,637,20929,15200514,331,4.8,1.81,217,3.14,1.1,469,6.8,3.26,0.86,0.83,0.5,0.41,21.71,130.69
44,1818,14040,4582607,550,4.55,1.97,461,3.81,1.61,699,5.78,2.79,0.81,0.79,0.56,0.47,11.41,90.38
45,364,15812,10575659,198,4.4,1.9,151,3.36,1.4,259,5.76,2.83,0.79,0.77,0.53,0.44,23.39,112.48
46,127,6801,6488755,84,4.42,3.31,55,2.89,1.29,110,5.79,4.63,0.83,0.82,0.53,0.42,38.34,133.39
47,163,2064,713782,116,3.74,1.61,98,3.16,1.42,144,4.65,2.46,0.78,0.78,0.65,0.55,26.67,137.53
49,425,23299,22528719,215,4.22,2.51,147,2.88,1.26,330,6.47,5.5,0.93,0.92,0.56,0.48,27.12,129.8
50,160,1554,550206,102,4.25,1.57,94,3.92,1.64,124,5.17,2.26,0.98,0.98,0.54,0.53,5.35,160.54
51,488,26679,23775643,225,5.49,1.93,137,3.34,1.39,394,9.61,4.81,0.91,0.9,0.52,0.47,47.43,129.11
52,160,3898,1375254,103,3.81,1.84,97,3.59,1.82,138,5.11,2.47,0.92,0.91,0.48,0.42,6.44,109.76
53,195,115858,160417940,121,5.26,2.43,82,3.57,1.7,173,7.52,4.14,0.94,0.93,0.47,0.41,38.09,130.49
56,188,12499,10807835,110,3.44,1.29,100,3.12,1.48,149,4.66,2.44,0.78,0.76,0.52,0.46,16.88,115.72
57,338,5630815,7116033571,213,5.07,1.98,160,3.81,1.23,268,6.38,3.41,0.93,0.92,0.49,0.42,21.24,137.14
58,384,204404,267772330,224,4.57,2.12,162,3.31,1.64,312,6.37,3.97,0.87,0.85,0.47,0.39,10.5,126.01
59,156,1892,837672,98,4.26,1.74,76,3.3,1.26,120,5.22,2.5,0.87,0.83,0.44,0.31,22.21,160.22
60,252,6428,4966844,175,4.49,2.33,142,3.64,1.71,220,5.64,3.07,0.85,0.82,0.53,0.52,9.06,104.71
63,143,1702,794652,88,3.67,1.76,78,3.25,1.89,105,4.38,2.24,0.92,0.89,0.58,0.56,3.93,133.27
64,147,3386,2931023,101,3.61,1.26,84,3.0,1.33,119,4.25,1.88,0.93,0.93,0.46,0.39,19.44,128.01
65,445,45918,51938983,256,4.49,2.35,202,3.54,1.6,364,6.39,3.9,0.85,0.82,0.48,0.4,9.81,98.39
