id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,8,354,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.25,0.3,0.0,174.0
137,11,23,2648,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.9,0.9,0.24,0.38,0.06,178.32
139,3,12,6646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,2.75,92.75
144,9,33,3939,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.33,0.36,0.08,105.08
152,7,22,8175,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.7,0.94,0.51,161.66
170,3,19,2290,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.82,0.32,107.5
180,10,21,2517,7,3.5,3.54,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.31,0.41,0.04,110.9
187,10,46,6820,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.52,0.61,0.13,137.92
188,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.8,0.29,0.36,0.06,247.88
190,3,15,6804,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.88,0.62,0.64,3.16,102.75
192,46,120,15511,25,3.57,1.13,26,3.71,1.38,26,3.71,1.38,0.98,0.98,0.34,0.46,0.32,210.67
193,30,50,4925,13,4.33,0.58,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.29,0.41,0.07,208.57
195,16,19,918,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.88,0.11,0.15,0.62,189.31
200,10,15,1553,5,2.5,2.12,10,5.0,1.41,10,5.0,1.41,0.96,0.84,0.17,0.14,0.09,141.34
212,7,33,3668,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.44,0.13,134.7
219,7,28,2841,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.99,0.52,0.51,0.29,110.94
222,6,32,7913,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.53,0.26,152.16
223,11,50,3708,8,4.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.28,0.4,17.16,124.5
240,7,49,16285,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.96,0.4,109.25
244,15,63,13260,13,3.25,1.71,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.52,0.68,0.66,168.35
250,11,27,2658,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.97,0.97,0.55,0.56,0.08,123.27
253,6,51,9954,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.98,0.99,0.52,0.8,0.8,95.9
258,15,41,9998,9,4.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.32,0.5,0.32,161.05
260,10,32,4574,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.92,0.93,0.32,0.48,0.18,158.75
262,19,62,17977,15,3.0,1.58,19,3.8,1.3,18,3.6,1.52,0.95,0.97,0.58,0.76,0.57,156.67
263,10,30,6864,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.86,0.83,0.37,0.52,0.12,132.78
264,9,37,10001,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.74,1.8,171.67
265,14,35,2199,8,2.0,1.41,14,3.5,2.65,11,2.75,2.36,1.0,1.0,0.26,0.23,1.45,196.53
266,3,16,2365,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.7,0.88,106.25
267,6,26,4323,3,1.5,0.71,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.74,0.77,0.26,79.9
270,6,14,1743,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.88,0.11,130.88
273,14,53,9702,8,2.67,1.15,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.42,0.31,156.58
274,6,11,576,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.93,0.9,0.2,0.2,0.4,178.0
277,11,58,13013,6,3.0,2.83,10,5.0,1.41,7,3.5,2.12,0.98,1.0,0.6,0.83,0.88,126.25
