id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7866,1557344,1708831111,1659,11.52,4.2,7716,53.58,31.94,4794,33.29,14.72,1.0,1.0,0.66,0.95,8.0,79.26
1,7326,1133088,1183990757,1575,10.94,3.71,7196,49.97,28.71,4540,31.53,14.53,1.0,1.0,0.65,0.93,8.51,77.1
2,7004,999791,1026014247,1613,11.2,3.42,6875,47.74,25.13,4380,30.42,11.7,1.0,1.0,0.65,0.93,8.58,76.45
3,6211,748922,743631941,1486,10.32,3.9,6064,42.11,21.58,4059,28.19,11.56,1.0,1.0,0.65,0.93,7.35,79.86
4,6890,608542,592222035,1864,12.94,5.02,6618,45.96,23.08,4220,29.31,10.34,1.0,1.0,0.65,0.93,7.8,86.08
5,7759,808090,847255735,2060,14.31,5.4,7507,52.13,25.68,4643,32.24,11.73,1.0,1.0,0.64,0.93,9.87,81.73
6,9507,1049221,1039012387,1984,13.78,5.97,9279,64.44,31.98,5345,37.12,15.18,1.0,1.0,0.64,0.93,9.84,76.73
7,7084,1172647,1240291648,1556,10.81,4.29,6966,48.38,23.8,4475,31.08,12.22,1.0,1.0,0.65,0.93,8.53,76.19
8,6298,803229,833103651,1458,10.12,4.02,6044,41.97,21.92,4084,28.36,12.4,1.0,1.0,0.68,0.94,8.11,87.61
9,4384,455488,484553034,1294,8.99,3.18,4066,28.24,11.84,3085,21.42,7.0,1.0,1.0,0.65,0.92,5.61,96.88
10,4514,535604,567295193,1278,8.88,3.39,4221,29.31,15.44,3044,21.14,7.78,1.0,1.0,0.65,0.92,6.22,95.89
11,5052,441297,422499011,1640,11.39,4.68,4755,33.02,13.68,3504,24.33,8.09,1.0,1.0,0.63,0.91,6.6,98.2
12,6091,556624,550790610,1830,12.71,5.46,5858,40.68,19.09,4150,28.82,11.38,1.0,1.0,0.63,0.92,6.9,92.76
13,6699,1003597,1032583236,1741,12.09,5.66,6576,45.67,24.99,4191,29.1,12.51,1.0,1.0,0.64,0.92,8.08,77.93
14,6734,1322984,1517227363,1507,10.47,3.73,6588,45.75,21.18,4158,28.88,10.39,1.0,1.0,0.66,0.94,8.38,78.61
15,7137,891550,939171703,1504,10.44,3.68,7042,48.9,28.2,4360,30.28,12.96,1.0,1.0,0.63,0.92,8.2,78.13
16,6244,931594,1006438707,1491,10.35,3.38,6072,42.17,22.89,3876,26.92,10.49,1.0,1.0,0.66,0.92,8.29,79.9
17,6326,911193,934273726,1523,10.58,4.02,6176,42.89,23.44,3975,27.6,11.22,1.0,1.0,0.63,0.92,7.26,78.77
18,6189,1019775,1105826733,1574,10.93,4.0,6050,42.01,16.99,3849,26.73,8.12,1.0,1.0,0.65,0.92,8.45,77.58
19,7822,972950,928056830,1854,12.88,5.53,7610,52.85,27.11,4625,32.12,12.39,1.0,1.0,0.62,0.93,7.87,75.08
20,9085,999027,1010403848,1831,13.27,5.46,8852,64.14,32.32,4812,34.87,12.46,1.0,1.0,0.64,0.92,8.1,79.25
21,6501,803261,828872361,1571,10.91,3.98,6344,44.06,21.23,4152,28.83,10.56,1.0,1.0,0.66,0.94,7.93,78.67
22,7636,927380,915337553,1547,10.74,3.93,7455,51.77,31.56,4332,30.08,12.71,1.0,1.0,0.64,0.93,8.58,78.4
23,5498,726261,726729221,1381,9.59,3.24,5410,37.57,17.45,3650,25.35,8.51,1.0,1.0,0.62,0.92,7.11,77.37
24,5932,677272,709490510,1513,10.51,4.05,5790,40.21,21.8,3749,26.03,10.32,1.0,1.0,0.63,0.92,7.95,77.89
25,5732,539763,544493604,1599,11.1,4.69,5601,38.9,19.01,3679,25.55,10.03,1.0,1.0,0.61,0.91,7.53,77.39
26,7344,714496,757613995,1932,13.42,6.32,7095,49.27,26.69,4274,29.68,13.2,1.0,1.0,0.63,0.92,9.76,78.34
27,10224,873124,855463956,1878,13.04,5.74,9888,68.67,40.25,5174,35.93,16.1,1.0,1.0,0.63,0.93,9.7,75.76
28,5843,687404,684619372,1460,10.14,3.76,5703,39.6,15.88,3880,26.94,8.99,1.0,1.0,0.64,0.92,9.45,75.87
29,6310,734542,752352152,1469,10.2,4.09,6184,42.94,22.21,3986,27.68,11.12,1.0,1.0,0.64,0.92,8.54,75.38
30,5750,581313,576512129,1381,9.59,3.3,5635,39.13,17.53,3690,25.62,8.95,1.0,1.0,0.62,0.92,8.16,77.21
31,5179,550614,558686988,1443,10.02,3.45,5074,35.24,14.79,3472,24.11,7.7,1.0,1.0,0.63,0.91,7.18,78.38
32,6518,613410,587254266,1828,12.69,5.1,6324,43.92,20.34,4113,28.56,10.7,1.0,1.0,0.63,0.92,8.94,80.28
33,7753,727730,688374380,1947,13.52,5.7,7515,52.19,25.96,4689,32.56,12.38,1.0,1.0,0.62,0.91,9.41,80.02
34,8907,938822,988888892,1899,13.19,5.93,8647,60.05,32.9,5079,35.27,15.28,1.0,1.0,0.63,0.91,7.96,79.67
