id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.0,81.62
1,4,17,1342,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.54,31.66,170.25
3,17,53,7753,15,3.75,0.5,17,4.25,0.96,17,4.25,0.96,0.94,0.93,0.34,0.44,8.49,117.23
4,34,63,3850,18,4.5,1.29,30,7.5,4.2,21,5.25,1.71,0.9,0.8,0.23,0.18,6.7,194.02
6,10,16,747,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.93,0.92,0.39,0.41,7.91,150.12
7,11,16,704,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.36,0.38,0.04,194.49
9,22,56,3705,10,3.33,0.58,18,6.0,1.0,14,4.67,0.58,0.99,0.97,0.28,0.24,10.56,182.72
12,10,16,704,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.34,0.38,7.93,209.54
13,14,31,1812,13,2.6,0.55,14,2.8,0.45,13,2.6,0.55,1.0,1.0,0.39,0.4,12.71,153.73
14,16,28,1598,14,4.67,2.08,16,5.33,1.53,15,5.0,2.0,0.97,0.98,0.25,0.24,3.42,133.68
17,24,60,3653,11,2.75,1.71,24,6.0,3.16,14,3.5,2.08,0.91,0.79,0.33,0.3,9.68,162.84
18,11,46,7436,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.23,0.39,0.81,110.83
19,6,14,584,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.39,0.4,10.54,218.78
20,14,23,1432,11,3.67,0.58,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.31,0.3,7.95,138.88
21,6,12,509,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.17,0.18,0.01,251.62
22,9,20,1004,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.29,0.32,5.54,102.83
23,7,13,656,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.84,0.4,0.42,7.59,160.92
24,13,23,1400,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.97,0.27,0.28,0.38,144.48
25,12,31,1492,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.38,0.4,10.96,148.77
27,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.42,0.02,178.25
28,4,10,539,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.92,0.3,0.24,7.58,89.0
29,17,30,1400,13,3.25,2.06,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.25,0.26,0.02,184.83
30,10,23,1108,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.55,0.58,22.84,168.0
31,19,45,2406,18,4.5,1.0,19,4.75,1.26,18,4.5,1.0,1.0,1.0,0.32,0.32,8.45,184.68
139,5,18,7947,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.19,106.0
155,15,76,6265,4,2.0,1.41,14,7.0,8.49,4,2.0,1.41,1.0,1.0,0.38,0.5,0.5,70.04
161,11,39,4323,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.35,0.34,0.01,94.0
190,4,36,9718,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.82,2.54,119.0
191,33,171,21698,14,4.67,1.53,31,10.33,10.21,15,5.0,1.73,1.0,1.0,0.45,0.65,0.54,139.7
216,8,20,4107,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.98,0.74,0.95,0.1,128.66
221,7,35,8337,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.99,0.55,0.56,0.41,77.2
268,7,21,7132,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.86,0.33,129.62
279,5,23,1583,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.31,0.11,134.67
