id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2980,41974,23058195,1907,34.05,19.62,2109,37.66,24.77,2466,44.04,27.43,0.65,0.63,0.5,0.4,23.55,113.55
1,4733,314738,243858286,3289,33.91,11.26,3765,38.81,15.13,4166,42.95,15.48,0.62,0.59,0.51,0.46,20.23,111.33
2,5296,515793,454201551,3479,51.16,21.94,4222,62.09,31.08,4643,68.28,31.71,0.78,0.78,0.5,0.41,20.74,113.85
3,2759,37625,15681068,1747,37.98,18.46,2186,47.52,28.94,2398,52.13,27.86,0.78,0.77,0.47,0.4,32.14,111.2
6,487,83237,62245226,306,5.56,2.05,196,3.56,1.51,434,7.89,4.71,0.94,0.94,0.51,0.44,91.14,148.6
7,344,101978,92659356,184,6.13,2.24,107,3.57,1.28,284,9.47,6.41,0.97,0.96,0.47,0.4,88.83,142.13
8,757,27147,16242707,386,5.01,1.84,318,4.13,1.52,554,7.19,3.28,0.97,0.95,0.52,0.45,80.53,176.13
9,305,6079,1646548,165,6.35,4.54,109,4.19,1.27,239,9.19,7.3,0.98,0.97,0.57,0.5,76.9,174.58
10,731,8112,2579833,102,4.43,1.47,656,28.52,42.63,139,6.04,2.01,0.9,0.86,0.5,0.46,25.15,172.87
16,17,52,11082,14,3.5,3.0,15,3.75,2.87,16,4.0,3.37,1.0,1.0,0.44,0.39,7.67,169.81
17,82,1139,406587,47,4.27,2.05,35,3.18,1.72,70,6.36,5.35,1.0,1.0,0.45,0.38,22.31,162.64
18,66,1642,881688,43,4.78,1.72,30,3.33,1.32,58,6.44,4.16,0.78,0.78,0.46,0.3,9.31,143.0
21,114,1802,830724,71,5.07,4.27,33,2.36,1.39,97,6.93,6.26,0.97,0.97,0.55,0.42,35.8,136.47
24,179,4374,2138222,92,8.36,1.86,47,4.27,1.49,147,13.36,3.11,0.98,0.98,0.42,0.27,37.08,98.62
28,88,14334,14523615,47,4.7,2.54,29,2.9,1.6,73,7.3,4.52,0.88,0.88,0.49,0.35,19.35,107.27
29,54,1921,1458118,22,4.4,2.97,20,4.0,2.24,42,8.4,7.92,1.0,1.0,0.43,0.26,30.98,97.36
30,229,1157568,1634316445,147,5.44,1.87,95,3.52,1.48,198,7.33,3.92,0.91,0.91,0.42,0.36,24.23,105.33
31,953,3585203,4902131921,129,5.38,3.0,82,3.42,1.47,201,8.38,7.05,0.98,0.99,0.33,0.25,4.7,199.68
35,113,7394,7167992,56,5.09,2.47,34,3.09,1.58,98,8.91,6.01,0.93,0.92,0.47,0.34,19.45,77.89
36,39,2946,1606904,24,4.0,1.67,18,3.0,1.26,33,5.5,4.46,1.0,1.0,0.49,0.3,24.33,119.35
38,40,1133,715353,21,5.25,1.26,16,4.0,1.63,34,8.5,3.51,0.6,0.42,0.36,0.24,19.6,89.23
42,111,31943,36009189,68,5.67,2.77,46,3.83,1.11,98,8.17,5.29,0.67,0.69,0.41,0.33,33.46,136.95
44,222,37225,35855804,48,4.8,2.44,33,3.3,1.7,106,10.6,9.7,1.0,1.0,0.38,0.27,29.42,140.9
46,46,1096,480117,28,4.0,0.82,25,3.57,1.13,42,6.0,2.45,0.83,0.91,0.51,0.46,10.11,109.0
49,100,23709,25984574,63,4.5,1.65,55,3.93,1.44,86,6.14,2.35,0.79,0.75,0.45,0.32,23.34,107.44
50,53,1677,1010193,28,14.0,12.73,11,5.5,2.12,49,24.5,27.58,0.86,0.74,0.44,0.28,17.09,128.89
51,34,398,375470,28,2.8,0.92,29,2.9,1.29,33,3.3,1.7,0.73,0.67,0.51,0.53,0.93,130.72
52,17,169,66591,15,5.0,1.0,14,4.67,1.15,16,5.33,1.53,0.98,1.0,0.52,0.32,1.95,124.24
56,254,6723,4179632,163,4.41,1.94,119,3.22,1.51,227,6.14,3.44,0.97,0.97,0.44,0.36,40.46,144.78
57,242,27354,25456818,113,4.35,2.38,77,2.96,1.48,184,7.08,4.96,0.99,0.99,0.46,0.35,38.27,149.66
58,315,8604,5913945,178,3.87,2.34,132,2.87,1.5,285,6.2,4.32,0.98,0.99,0.44,0.37,63.64,135.78
62,21,323,117653,15,3.75,0.96,12,3.0,0.0,18,4.5,1.29,1.0,1.0,0.48,0.42,9.43,93.02
63,44,17754,20968838,24,4.0,1.1,23,3.83,0.75,36,6.0,3.03,0.42,0.39,0.49,0.52,11.0,91.65
64,58,2170,1342097,27,4.5,2.35,19,3.17,1.33,42,7.0,6.16,1.0,1.0,0.68,0.65,10.91,80.71
65,63,5872,5890538,17,8.5,2.12,8,4.0,2.83,38,19.0,9.9,0.47,0.46,0.33,0.31,4.03,87.1
66,23,242,39470,19,4.75,2.06,16,4.0,1.15,23,5.75,3.4,0.97,0.97,0.73,0.77,10.3,110.7
69,52,2670,2346432,37,7.4,1.82,28,5.6,0.89,50,10.0,3.32,0.98,0.94,0.48,0.4,9.18,112.82
70,109,11121,13008401,58,6.44,2.13,48,5.33,1.41,82,9.11,6.11,0.89,0.89,0.38,0.32,3.49,134.99
71,42,4144,1073224,19,4.75,2.22,12,3.0,1.41,33,8.25,5.44,0.78,0.82,0.68,0.35,5.83,108.78
72,148,6470,4640198,80,6.67,2.19,66,5.5,1.78,113,9.42,4.91,0.94,0.92,0.32,0.23,4.37,106.33
73,242,8787,6253239,129,5.16,2.69,103,4.12,2.07,189,7.56,5.71,0.98,0.98,0.47,0.36,5.84,111.5
74,141,55984,77572615,98,5.76,2.54,85,5.0,1.58,124,7.29,4.3,0.93,0.94,0.49,0.45,4.18,135.64
84,23,2870,3185737,19,3.8,2.05,11,2.2,0.84,22,4.4,2.61,1.0,1.0,0.44,0.3,5.28,121.45
85,33,490,179150,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,0.9,0.94,0.75,0.61,2.88,125.71
86,76,2106,933427,49,4.45,1.69,43,3.91,1.04,59,5.36,2.94,0.89,0.9,0.63,0.62,9.98,152.52
87,56,5694,499541,31,4.43,2.7,21,3.0,1.53,42,6.0,4.08,0.81,0.84,0.67,0.58,3.46,129.93
88,10,55,12472,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.99,1.0,0.42,0.28,3.46,146.92
89,65,884,299238,21,4.2,1.1,17,3.4,1.52,28,5.6,2.07,0.97,0.95,0.46,0.4,10.33,140.71
90,137,3846,2372720,55,6.11,3.52,45,5.0,2.5,100,11.11,8.49,0.79,0.83,0.56,0.38,7.09,102.73
91,110,1903,462409,73,3.65,1.76,68,3.4,1.6,93,4.65,2.35,0.99,1.0,0.55,0.45,7.65,114.84
92,81,2160,1299794,40,4.44,2.35,32,3.56,2.07,63,7.0,4.39,0.82,0.83,0.45,0.38,5.49,112.95
93,149,8512,1895306,103,5.42,2.24,83,4.37,1.71,127,6.68,3.77,0.92,0.92,0.45,0.41,10.46,133.94
94,63,2489,2401630,33,6.6,3.21,26,5.2,2.05,42,8.4,4.93,0.8,0.79,0.32,0.25,15.29,121.53
98,20,275,99795,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.76,0.58,2.62,111.16
99,29,380,142749,11,5.5,0.71,8,4.0,0.0,14,7.0,1.41,0.97,0.97,0.36,0.16,4.88,112.5
100,36,103203,144621990,17,4.25,0.96,14,3.5,0.58,28,7.0,5.35,0.94,0.94,0.24,0.22,3.5,131.19
101,15,194,60810,9,4.5,0.71,5,2.5,0.71,14,7.0,0.0,0.98,0.94,0.52,0.33,1.25,101.52
104,32,132,34814,12,4.0,1.0,20,6.67,1.15,22,7.33,2.08,0.94,0.98,0.23,0.09,0.22,96.56
105,147,4060,374759,59,3.47,1.42,88,5.18,1.38,84,4.94,2.41,0.92,0.91,0.52,0.52,2.25,124.39
106,80,6356,774934,43,4.78,1.56,37,4.11,1.62,66,7.33,5.34,0.91,0.89,0.37,0.3,4.93,110.51
107,89,2547,1406296,24,6.0,1.41,14,3.5,0.58,44,11.0,3.65,0.98,0.99,0.59,0.38,8.41,81.99
108,21,2834,3731777,14,4.67,2.08,12,4.0,3.46,17,5.67,2.08,0.93,0.9,0.4,0.41,4.62,98.06
110,132,3778,2029948,39,7.8,2.17,16,3.2,1.64,62,12.4,2.97,0.9,0.93,0.44,0.17,16.77,90.83
111,154,20458,21995510,72,10.29,2.21,38,5.43,1.27,126,18.0,4.08,0.84,0.83,0.49,0.3,16.56,83.49
112,120,1978,844364,22,5.5,1.29,15,3.75,1.26,37,9.25,3.77,0.9,0.84,0.52,0.35,5.84,96.35
114,88,16159,21006168,37,4.62,2.56,24,3.0,1.31,65,8.12,5.22,0.96,0.96,0.36,0.27,11.07,95.95
115,29,2455,1452938,21,3.5,2.59,12,2.0,1.26,26,4.33,3.78,0.76,0.76,0.65,0.53,7.66,78.59
116,55,1793,742934,43,3.07,1.9,39,2.79,1.81,52,3.71,2.7,0.95,0.93,0.55,0.41,1.1,100.81
117,129,2509,1621856,18,3.0,1.67,14,2.33,1.51,28,4.67,3.2,0.92,0.98,0.53,0.43,2.15,69.33
120,54,389,128264,38,2.92,0.95,34,2.62,0.77,44,3.38,1.56,0.75,0.7,0.5,0.41,4.71,119.59
122,169,120274,163341020,67,5.15,1.95,54,4.15,1.77,101,7.77,5.53,0.96,0.96,0.44,0.4,7.31,94.63
126,23,535,168522,10,5.0,1.41,6,3.0,1.41,13,6.5,3.54,1.0,1.0,0.53,0.2,21.0,133.2
128,78,5337,5598857,29,5.8,2.68,23,4.6,1.67,50,10.0,6.52,0.52,0.44,0.53,0.5,8.38,100.06
129,166,5608,1298164,36,5.14,1.68,23,3.29,2.06,57,8.14,4.56,0.92,0.81,0.61,0.5,9.57,106.01
132,31,1066,695467,15,3.75,1.5,11,2.75,1.26,22,5.5,2.38,0.85,0.83,0.51,0.47,5.62,84.42
133,113,9383,7026011,74,3.52,2.5,59,2.81,2.2,95,4.52,4.13,0.81,0.78,0.53,0.42,2.82,114.96
134,122,52282,72622437,72,3.27,2.23,55,2.5,1.34,90,4.09,4.28,0.96,0.91,0.57,0.45,7.47,96.17
136,146,2556,1328844,19,4.75,1.5,12,3.0,1.41,39,9.75,5.25,0.98,0.98,0.5,0.22,7.77,81.58
140,74,1022,485381,42,2.8,1.66,39,2.6,1.5,62,4.13,5.88,0.74,0.69,0.62,0.69,4.06,114.15
144,15,312,153465,9,4.5,0.71,7,3.5,2.12,11,5.5,0.71,0.91,0.98,0.72,0.72,7.29,91.67
147,8,135,21034,6,3.0,1.41,6,3.0,0.0,7,3.5,0.71,0.92,0.96,0.53,0.6,10.86,115.5
149,41,1704,1014921,27,2.7,1.42,20,2.0,1.33,37,3.7,2.41,0.9,0.9,0.48,0.42,2.96,106.13
150,142,36995,39038456,79,4.16,2.12,72,3.79,1.99,106,5.58,4.07,0.94,0.92,0.48,0.44,2.87,141.3
151,25,273,69210,19,3.8,1.92,19,3.8,1.3,25,5.0,3.16,0.84,0.91,0.54,0.53,15.07,97.26
