id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5,856,91949,76192749,410,12.06,5.06,183,5.38,2.32,692,20.35,10.69,0.99,0.99,0.48,0.3,33.5,84.93
6,252,15012,7659326,114,16.29,8.08,48,6.86,2.61,196,28.0,18.07,0.94,0.98,0.46,0.29,30.37,76.77
11,758,155381,131877336,412,9.81,4.0,262,6.24,2.2,602,14.33,6.92,1.0,1.0,0.5,0.35,32.8,120.06
21,109,2336,1025291,55,9.17,7.52,33,5.5,2.07,83,13.83,13.99,1.0,1.0,0.48,0.33,15.31,95.57
26,48,1380,490450,14,7.0,0.0,8,4.0,1.41,22,11.0,0.0,0.98,0.99,0.38,0.34,12.66,88.71
38,512,308147,85717600,219,9.95,5.44,122,5.55,2.09,389,17.68,10.06,0.99,0.98,0.47,0.32,44.2,90.8
39,808,423175,354357493,302,10.79,5.21,164,5.86,2.52,535,19.11,8.63,0.98,0.99,0.52,0.38,33.05,85.69
40,130,3204,1425056,29,7.25,1.5,28,7.0,1.41,59,14.75,6.85,0.98,0.98,0.6,0.46,6.29,80.11
41,314,6806,2403643,120,7.5,2.56,87,5.44,2.28,203,12.69,4.45,0.97,0.99,0.43,0.28,18.2,85.82
49,318,24196,23612249,172,10.75,3.91,71,4.44,1.5,273,17.06,8.37,1.0,1.0,0.42,0.31,20.47,100.09
52,119,4511,2657450,71,7.1,2.18,47,4.7,1.77,102,10.2,3.36,0.99,1.0,0.48,0.36,19.5,90.07
53,442,19451,9267894,235,10.22,4.89,93,4.04,1.77,364,15.83,8.68,0.99,0.99,0.54,0.32,33.18,94.72
59,83,11603,10849167,43,7.17,1.94,19,3.17,0.75,68,11.33,4.37,0.99,0.99,0.54,0.34,27.83,87.1
72,320,15146,11723746,177,8.43,5.15,90,4.29,1.55,272,12.95,9.87,0.97,0.95,0.4,0.27,31.02,94.42
73,1271,150335,135119180,642,12.35,5.38,282,5.42,2.09,1072,20.62,11.64,0.97,0.97,0.45,0.29,26.97,89.44
74,184,24797,10385338,99,12.38,5.5,42,5.25,2.05,153,19.12,11.41,0.99,0.99,0.47,0.25,32.28,88.8
88,20,268,46658,15,5.0,1.73,13,4.33,2.08,20,6.67,3.06,1.0,1.0,0.54,0.46,55.92,82.63
94,12,294,47076,8,4.0,2.83,7,3.5,2.12,11,5.5,3.54,1.0,1.0,0.75,0.78,18.66,113.22
119,11,311,49873,6,3.0,1.41,5,2.5,2.12,9,4.5,0.71,1.0,1.0,0.72,0.45,5.14,85.16
131,302,19693,5698567,174,7.57,3.88,91,3.96,1.94,269,11.7,6.45,1.0,1.0,0.49,0.37,34.79,89.53
133,50,23209,24422781,31,7.75,2.87,13,3.25,1.71,47,11.75,6.45,0.98,0.98,0.31,0.16,40.53,85.8
170,11,101,29564,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,0.86,0.95,0.46,0.42,5.49,123.96
177,152,37594,38890717,69,6.27,2.1,45,4.09,1.97,112,10.18,2.52,1.0,1.0,0.41,0.31,36.4,86.8
183,31,2614,2272709,13,6.5,2.12,4,2.0,0.0,21,10.5,6.36,1.0,1.0,0.27,0.06,12.95,82.94
195,236,25502,19834107,125,9.62,4.99,63,4.85,1.57,207,15.92,8.76,0.89,0.89,0.46,0.25,21.25,84.53
198,393,13535,6581588,182,15.17,5.91,50,4.17,2.12,331,27.58,13.02,1.0,1.0,0.45,0.27,26.86,72.26
199,223,12035,8350932,118,7.38,2.87,76,4.75,1.69,182,11.38,4.35,0.99,0.98,0.49,0.37,28.06,95.62
204,87,64794,74029871,59,8.43,3.91,20,2.86,0.9,81,11.57,6.5,0.95,0.94,0.46,0.36,43.69,83.21
206,55,2256,1254033,31,6.2,2.77,21,4.2,1.64,49,9.8,5.63,0.83,0.77,0.51,0.45,8.91,87.47
207,21,455,107346,13,6.5,0.71,7,3.5,0.71,18,9.0,1.41,0.99,0.97,0.32,0.24,33.71,79.51
245,76,22509,19804441,35,8.75,2.22,16,4.0,1.83,62,15.5,3.32,1.0,1.0,0.38,0.07,21.97,71.89
248,8,659,238045,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.18,0.24,14.64,140.94
252,19,322,86031,11,5.5,3.54,8,4.0,1.41,14,7.0,2.83,0.91,0.9,0.25,0.17,11.4,88.99
266,39,2598,1609516,20,10.0,1.41,6,3.0,0.0,30,15.0,1.41,1.0,1.0,0.48,0.1,10.0,78.34
273,597,36880,26331724,324,8.76,3.77,153,4.14,1.81,511,13.81,7.08,0.99,0.98,0.48,0.31,25.16,88.18
274,994,202792,218173088,540,7.5,3.68,285,3.96,1.76,870,12.08,7.76,0.99,0.99,0.47,0.37,29.08,87.5
