id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,100,4067,50,3.85,1.34,50,3.85,1.41,72,5.54,2.26,0.47,0.46,0.21,0.23,2.47,187.02
1,29,31,1245,18,3.6,1.67,15,3.0,1.22,27,5.4,3.36,0.28,0.29,0.33,0.32,2.88,145.65
2,473,555,24178,238,3.55,1.72,213,3.18,1.46,462,6.9,3.18,0.26,0.27,0.28,0.28,4.26,172.12
3,138,162,6146,75,3.26,1.18,74,3.22,1.48,132,5.74,2.51,0.36,0.38,0.27,0.25,4.33,177.13
4,28,32,1312,20,4.0,2.0,21,4.2,2.17,24,4.8,2.17,0.53,0.56,0.21,0.19,2.04,203.82
5,309,388,18834,166,3.77,1.48,146,3.32,1.6,290,6.59,2.75,0.31,0.3,0.23,0.24,2.76,169.57
6,173,225,9452,96,3.56,1.31,92,3.41,1.39,153,5.67,2.57,0.35,0.35,0.2,0.18,3.92,189.32
7,417,507,21648,199,3.11,1.27,178,2.78,1.24,395,6.17,2.06,0.27,0.28,0.23,0.23,3.8,184.33
8,565,663,28509,213,3.23,1.33,213,3.23,1.4,496,7.52,3.35,0.31,0.32,0.22,0.23,4.51,193.46
9,343,371,14632,139,3.48,1.04,145,3.62,1.21,277,6.92,2.64,0.45,0.46,0.18,0.17,2.08,210.31
10,955,1015,39940,389,3.47,1.42,397,3.54,1.35,774,6.91,2.56,0.42,0.44,0.25,0.23,3.7,190.72
11,481,534,22526,218,3.82,1.53,214,3.75,1.65,391,6.86,2.93,0.43,0.43,0.19,0.19,2.47,205.12
12,33,41,1984,22,3.14,0.9,21,3.0,0.82,32,4.57,2.37,0.36,0.37,0.29,0.24,3.67,191.66
13,257,296,12463,126,3.15,1.59,122,3.05,1.52,255,6.38,3.11,0.27,0.29,0.22,0.2,5.55,191.29
14,365,439,18681,174,3.35,1.3,153,2.94,1.16,354,6.81,2.7,0.26,0.27,0.24,0.24,5.31,175.18
15,127,143,5510,53,3.31,1.2,56,3.5,1.32,122,7.62,5.2,0.36,0.39,0.28,0.26,4.77,178.5
