id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,8,62,17842,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,0.99,1.0,0.4,0.32,3.72,134.2
12,30,371,189320,15,7.5,3.54,11,5.5,0.71,21,10.5,2.12,0.88,0.74,0.52,0.41,17.36,102.78
23,45,822,334961,25,3.12,2.53,17,2.12,1.55,34,4.25,4.86,0.87,0.88,0.55,0.5,5.04,107.84
31,21,235,85342,19,4.75,0.5,11,2.75,1.5,21,5.25,1.26,1.0,1.0,0.61,0.49,9.64,123.54
82,81,4272,2573937,48,6.0,4.72,25,3.12,1.46,69,8.62,8.63,0.92,0.88,0.52,0.43,10.66,127.25
83,177,3912,1472052,125,5.0,3.63,80,3.2,1.68,158,6.32,6.13,0.89,0.87,0.58,0.58,8.22,123.97
84,313,16571,9266792,189,7.0,4.93,78,2.89,1.22,268,9.93,8.91,0.86,0.85,0.6,0.54,21.69,106.08
85,207,12833,12181554,128,5.57,3.85,68,2.96,1.11,167,7.26,6.23,0.99,0.99,0.56,0.5,7.94,153.36
86,180,3145,1445542,115,6.39,3.93,44,2.44,0.78,157,8.72,6.19,0.99,0.99,0.52,0.47,14.34,130.93
139,4,9,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.69,0.69,10.56,81.0
146,4,5,212,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.0,151.0
154,3,10,611,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.7,0.5,0.42,31.65,50.25
177,43,59,2762,39,4.33,1.32,43,4.78,1.86,41,4.56,1.59,0.95,0.96,0.22,0.21,0.02,96.01
190,9,9,420,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.35,0.0,88.53
203,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,15.86,84.16
208,8,21,1853,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.92,0.78,0.89,0.77,49.33,69.0
220,81,13844,15674961,61,4.07,1.44,53,3.53,1.25,79,5.27,2.94,0.73,0.72,0.4,0.34,14.06,104.81
255,23,131,29031,15,3.0,1.58,15,3.0,1.41,20,4.0,1.58,1.0,1.0,0.75,0.92,2.74,107.35
