id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,603,22415,17765597,220,7.59,5.26,93,3.21,1.35,455,15.69,11.71,0.9,0.89,0.38,0.28,4.17,138.63
4,34,516,120157,18,3.6,2.7,19,3.8,4.09,29,5.8,7.46,0.67,0.57,0.75,0.77,3.89,103.73
7,24,203,78015,17,2.83,1.17,20,3.33,1.63,20,3.33,1.37,0.88,0.86,0.57,0.64,3.11,91.41
8,64,12506,15538140,21,4.2,2.49,23,4.6,3.13,33,6.6,4.83,0.67,0.67,0.35,0.23,13.14,112.65
14,536,15070,11045128,342,5.26,3.62,274,4.22,1.87,467,7.18,5.87,0.86,0.84,0.47,0.41,10.62,112.75
15,1045,54945,20798136,607,6.01,4.29,445,4.41,1.89,892,8.83,8.15,0.88,0.85,0.49,0.44,8.7,120.06
16,967,132610,135528251,572,5.9,3.53,484,4.99,2.04,825,8.51,6.1,0.87,0.84,0.5,0.46,10.65,113.13
17,197,2384,1244292,138,4.76,2.03,147,5.07,2.15,182,6.28,3.21,0.95,0.94,0.47,0.43,4.2,128.39
21,192,8215,6275110,112,6.22,2.6,83,4.61,1.69,145,8.06,4.81,0.86,0.82,0.41,0.29,12.14,111.13
22,10,207,108150,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.79,0.61,0.24,0.15,7.74,135.5
23,23,188,66138,19,6.33,0.58,12,4.0,2.0,22,7.33,1.53,0.95,0.94,0.45,0.39,6.31,117.28
24,14,196,115696,9,4.5,2.12,5,2.5,0.71,12,6.0,2.83,0.86,0.8,0.29,0.08,10.72,136.52
28,28,414,119800,19,2.38,0.74,15,1.88,0.99,23,2.88,0.83,0.61,0.6,0.48,0.43,16.98,105.55
29,16,61,3572,9,3.0,1.0,11,3.67,1.53,14,4.67,3.06,0.95,0.95,0.41,0.39,0.77,107.25
31,51,67,3051,44,3.14,1.23,49,3.5,1.51,49,3.5,1.51,0.84,0.79,0.32,0.32,0.2,132.2
32,97,260,50436,88,2.93,1.11,93,3.1,1.27,94,3.13,1.25,0.94,0.92,0.49,0.48,0.73,119.22
37,114,2032,617200,71,3.94,1.73,66,3.67,1.81,102,5.67,3.09,0.84,0.82,0.53,0.43,14.72,94.13
42,225,15373,16155664,132,6.6,2.87,85,4.25,1.12,191,9.55,6.49,0.95,0.92,0.37,0.26,14.11,159.13
43,54,653,167049,26,4.33,1.75,22,3.67,1.21,41,6.83,3.82,0.73,0.63,0.48,0.41,21.2,97.6
44,76,6322,6135067,43,3.91,1.81,37,3.36,1.43,58,5.27,3.64,0.91,0.91,0.47,0.3,18.88,140.14
45,93,1331,479168,56,3.29,1.9,51,3.0,1.37,73,4.29,2.97,0.93,0.94,0.54,0.41,8.05,137.04
46,142,10599,7909937,73,4.06,1.59,51,2.83,1.04,103,5.72,3.91,0.86,0.83,0.56,0.4,92.36,143.57
49,60,13853,3867978,26,5.2,2.49,15,3.0,1.87,45,9.0,6.44,0.98,0.89,0.54,0.44,15.94,117.05
56,117,2097,1199100,65,4.33,2.41,54,3.6,1.99,97,6.47,3.81,0.98,0.97,0.38,0.25,17.03,90.72
58,58,9179,9964778,47,3.36,1.6,44,3.14,1.46,54,3.86,2.25,0.88,0.88,0.6,0.55,5.08,112.06
59,99,2129,1516055,71,3.38,1.47,62,2.95,1.2,86,4.1,2.0,0.97,0.97,0.64,0.55,5.98,84.86
64,71,3877,4072692,41,5.86,2.67,34,4.86,2.27,63,9.0,3.74,0.76,0.77,0.55,0.51,11.33,103.19
65,20,393,215154,13,3.25,1.71,12,3.0,1.63,19,4.75,3.3,0.87,0.85,0.54,0.48,8.27,80.32
70,214,18138,12246915,103,7.36,3.2,67,4.79,2.04,171,12.21,7.63,1.0,1.0,0.54,0.31,38.24,143.5
71,91,3701,2091542,39,6.5,3.94,29,4.83,2.56,76,12.67,11.36,1.0,1.0,0.43,0.38,64.31,138.85
72,210,7946,6081059,101,3.88,2.39,78,3.0,1.39,183,7.04,5.38,0.9,0.91,0.39,0.3,80.46,140.05
98,492,10326,3599331,160,6.4,1.35,114,4.56,1.36,353,14.12,4.31,1.0,0.99,0.44,0.24,27.36,93.57
99,467,4571,1761815,178,5.39,2.22,134,4.06,1.95,344,10.42,5.8,1.0,0.99,0.44,0.29,24.38,102.17
100,156,2416,1089876,56,5.09,1.38,37,3.36,1.63,124,11.27,4.43,1.0,1.0,0.23,0.14,18.42,91.87
106,57,1578,639065,41,4.56,2.13,35,3.89,1.62,53,5.89,2.89,0.81,0.79,0.48,0.38,23.87,129.64
122,32,127,21171,32,2.91,1.51,32,2.91,1.51,32,2.91,1.51,0.63,0.59,0.69,0.68,10.92,95.88
130,20,71,9173,19,1.73,0.9,20,1.82,0.98,20,1.82,0.98,0.99,1.0,0.63,0.63,6.47,82.11
133,21,296,117977,17,2.43,0.98,17,2.43,0.79,18,2.57,0.98,1.0,1.0,0.66,0.63,16.27,120.12
134,26,506,70107,23,2.56,1.01,24,2.67,1.0,24,2.67,1.0,1.0,1.0,0.41,0.38,13.23,107.75
136,9,141,26351,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.34,10.52,174.31
137,5,38,11016,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.58,1.07,123.5
140,20,80,21403,19,2.11,1.27,19,2.11,1.27,20,2.22,1.2,0.91,0.89,0.71,0.65,0.61,92.28
141,6,16,1789,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.66,0.66,0.37,139.17
143,9,64,5231,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.69,0.66,4.36,101.66
144,19,85,8471,19,2.11,1.17,19,2.11,1.17,19,2.11,1.17,0.94,0.95,0.64,0.66,2.62,118.22
148,2,2,80,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,61.0
149,19,404,140917,19,2.38,1.06,19,2.38,1.06,19,2.38,1.06,0.96,0.94,0.49,0.49,20.08,114.94
150,30,152,19051,25,2.78,0.83,26,2.89,0.93,27,3.0,0.87,0.98,0.96,0.41,0.42,3.58,157.99
151,11,27,4649,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.77,0.39,0.53,0.1,142.17
154,12,16,750,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,0.96,0.91,0.61,0.58,0.41,129.85
163,139,2599,1237727,77,3.85,1.63,50,2.5,1.1,126,6.3,3.92,0.89,0.86,0.48,0.48,30.69,122.77
164,76,1663,1045548,47,3.62,1.39,33,2.54,1.05,74,5.69,3.28,0.87,0.83,0.4,0.27,36.77,139.2
170,131,1346,369450,89,3.07,1.75,87,3.0,1.54,115,3.97,2.35,0.76,0.74,0.55,0.53,12.55,103.79
171,77,8995,8730957,47,3.62,2.84,29,2.23,1.24,70,5.38,5.19,0.87,0.88,0.48,0.39,18.04,96.03
176,47,2310,1743901,28,3.5,1.41,24,3.0,1.41,39,4.88,2.47,0.84,0.84,0.44,0.35,7.84,95.02
177,126,20622,23398135,81,3.12,2.18,68,2.62,1.3,117,4.5,3.59,0.71,0.65,0.5,0.47,12.21,100.45
178,99,1467,757588,75,3.75,1.41,66,3.3,1.03,88,4.4,1.98,0.84,0.82,0.34,0.26,14.31,144.24
182,62,6883,5527658,43,2.39,1.46,40,2.22,1.17,59,3.28,1.41,0.64,0.62,0.52,0.47,43.32,95.43
183,97,1125,423611,75,3.0,1.68,65,2.6,1.32,88,3.52,2.02,0.92,0.93,0.5,0.41,22.82,121.01
184,185,4026,3860703,91,2.68,0.98,100,2.94,1.2,123,3.62,1.52,0.85,0.82,0.52,0.51,12.34,144.99
185,56,934,269130,36,2.57,1.45,37,2.64,1.55,50,3.57,2.59,0.77,0.7,0.41,0.42,29.61,113.49
186,92,826,255076,61,4.36,2.17,57,4.07,1.64,88,6.29,4.03,0.86,0.8,0.42,0.46,12.41,155.03
190,16,397,308014,8,2.67,0.58,6,2.0,1.0,14,4.67,2.52,1.0,1.0,0.55,0.48,17.35,80.01
196,23,455,103081,7,3.5,2.12,10,5.0,4.24,15,7.5,4.95,0.7,0.71,0.48,0.56,24.02,82.19
197,12,211,163238,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,1.0,0.16,0.02,10.07,95.84
198,79,2218,1770400,50,4.17,1.59,41,3.42,1.08,67,5.58,2.31,0.6,0.53,0.31,0.24,11.94,92.78
200,112,804,451090,73,4.87,1.68,71,4.73,1.44,99,6.6,2.56,0.97,0.96,0.35,0.34,3.82,151.33
203,291,36174,37883529,156,3.71,1.66,129,3.07,1.35,257,6.12,3.68,0.83,0.8,0.42,0.32,16.24,100.61
207,33,548,211877,19,2.38,1.51,17,2.12,1.46,29,3.62,2.39,0.74,0.74,0.5,0.47,10.78,91.79
214,8,115,33987,6,3.0,1.41,5,2.5,0.71,8,4.0,1.41,0.56,0.52,0.75,0.73,6.89,110.8
232,11,193,196891,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.8,0.8,0.28,0.26,0.29,134.7
247,24,272,134733,18,3.0,0.63,17,2.83,0.75,23,3.83,0.75,0.95,0.91,0.44,0.4,5.1,116.99
259,8,19,12434,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,0.68,0.37,0.12,0.23,0.08,116.34
