id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,8656,2847316,135,3.97,2.14,118,3.47,1.64,162,4.76,2.88,0.77,0.77,0.49,0.36,9.83,109.19
1,156,2875,1313875,104,3.71,2.16,78,2.79,1.23,131,4.68,3.92,0.96,0.96,0.52,0.43,5.87,106.49
2,335,9926,5256871,118,6.56,2.62,77,4.28,1.13,238,13.22,7.79,0.93,0.95,0.51,0.45,19.72,92.5
3,274,16319,13616928,183,4.36,1.99,135,3.21,1.55,246,5.86,3.23,0.8,0.8,0.47,0.41,17.4,104.81
7,660,90297,86684841,326,6.15,2.53,194,3.66,1.73,517,9.75,4.13,0.87,0.89,0.39,0.27,32.46,89.85
8,645,24071,19174694,353,4.3,1.73,307,3.74,1.43,513,6.26,3.43,0.87,0.84,0.51,0.47,15.37,136.23
9,113,7584,5343688,57,4.75,2.18,50,4.17,1.7,83,6.92,3.37,0.87,0.86,0.57,0.47,20.87,159.5
10,286,8079,5579363,167,4.77,2.31,132,3.77,1.35,232,6.63,4.7,0.91,0.9,0.46,0.36,27.55,168.54
11,25,276,78491,12,6.0,1.41,9,4.5,0.71,19,9.5,4.95,1.0,1.0,0.51,0.5,10.59,74.47
14,125,2709,1312297,82,7.45,3.14,40,3.64,2.01,112,10.18,5.08,0.97,0.97,0.4,0.34,43.37,98.09
15,159,8059,5199201,92,3.41,1.67,77,2.85,1.13,135,5.0,3.21,0.91,0.9,0.61,0.54,16.56,83.29
16,276,15858,10067847,122,7.18,4.99,53,3.12,1.73,219,12.88,9.96,0.91,0.9,0.43,0.36,46.9,112.3
17,72,1140,458219,55,3.93,1.38,47,3.36,1.39,66,4.71,1.9,0.87,0.84,0.55,0.5,9.78,109.86
18,260,8034,4639617,160,5.16,2.66,97,3.13,1.94,233,7.52,4.3,0.84,0.76,0.47,0.42,53.03,133.68
21,212,199229,248283738,107,3.96,1.7,74,2.74,1.46,193,7.15,3.76,0.91,0.89,0.51,0.46,47.77,131.7
22,498,14121,6499907,219,4.66,2.39,186,3.96,3.3,393,8.36,5.52,0.79,0.8,0.43,0.37,27.42,115.24
23,437,21947,15598481,268,6.54,3.43,148,3.61,2.11,382,9.32,5.12,0.93,0.93,0.43,0.32,50.39,91.33
24,22,74,9717,19,3.8,1.79,18,3.6,1.52,21,4.2,2.05,0.85,0.85,0.6,0.66,0.41,104.97
25,66,4698,2930991,33,4.12,2.53,21,2.62,0.74,58,7.25,4.43,0.89,0.87,0.68,0.6,18.16,105.66
28,53,1368,1074906,27,6.75,2.63,21,5.25,2.22,38,9.5,4.93,0.96,0.99,0.5,0.35,12.21,91.23
29,169,3132,1969532,48,8.0,2.19,32,5.33,1.63,94,15.67,9.03,0.94,0.98,0.51,0.35,4.88,79.04
35,109,1594,639031,80,3.81,1.69,57,2.71,1.27,102,4.86,2.43,0.96,0.95,0.55,0.46,7.89,103.82
36,115,31243,37425748,75,3.57,1.57,68,3.24,1.45,98,4.67,2.15,0.76,0.73,0.46,0.35,15.49,106.68
37,435,89423,96982025,283,4.88,2.05,158,2.72,1.39,387,6.67,3.47,0.9,0.88,0.43,0.36,84.69,138.06
38,487,109653,122790591,138,4.6,2.21,80,2.67,1.24,263,8.77,4.97,0.84,0.8,0.46,0.38,41.66,117.6
40,149,10371,9488677,97,6.06,2.14,69,4.31,1.3,133,8.31,3.91,0.75,0.78,0.48,0.4,7.32,104.49
42,486,180261,159628678,252,5.73,2.56,182,4.14,1.72,394,8.95,5.8,0.92,0.93,0.5,0.38,13.04,122.03
43,415,15241,9548149,223,4.65,2.13,177,3.69,1.61,309,6.44,4.33,0.97,0.95,0.52,0.43,29.0,129.99
44,189,6896,5181419,118,4.07,2.15,86,2.97,1.55,165,5.69,3.42,0.95,0.94,0.59,0.54,9.2,86.93
45,254,9148,5352521,117,3.44,1.5,95,2.79,1.27,199,5.85,3.04,0.71,0.68,0.5,0.5,18.7,106.01
49,439,11479,6136140,208,6.5,5.13,93,2.91,1.35,361,11.28,10.99,0.96,0.96,0.51,0.38,28.3,121.33
50,179,3655,1867119,118,5.13,1.63,93,4.04,1.43,152,6.61,3.01,0.89,0.88,0.53,0.45,17.35,130.52
51,413,26491,21293505,232,6.27,2.31,143,3.86,1.36,317,8.57,3.54,0.72,0.76,0.43,0.26,21.4,100.68
52,424,73470,65252628,185,5.29,2.07,136,3.89,1.55,309,8.83,4.94,0.81,0.77,0.44,0.31,14.64,108.46
53,363,234058,281196032,176,6.77,2.98,107,4.12,1.82,289,11.12,6.99,0.74,0.75,0.41,0.31,20.65,91.81
56,640,16113,11115277,311,8.64,6.19,119,3.31,1.56,520,14.44,12.33,0.96,0.96,0.43,0.25,21.24,134.28
57,392,56621,26999577,209,7.21,3.17,119,4.1,1.37,311,10.72,6.22,0.94,0.92,0.38,0.3,22.35,145.82
58,314,18082,15711844,167,5.22,2.34,100,3.12,1.29,245,7.66,4.16,0.92,0.91,0.41,0.34,21.22,105.74
59,400,31438,21773913,174,4.24,2.14,137,3.34,1.17,268,6.54,4.8,0.96,0.97,0.51,0.43,12.44,119.23
60,45,528,144660,31,3.44,1.24,27,3.0,1.12,40,4.44,1.81,0.94,0.91,0.44,0.35,10.53,108.52
63,93,1701,1403859,48,4.36,1.12,45,4.09,1.04,69,6.27,3.5,0.83,0.78,0.36,0.36,4.85,144.34
64,146,3363,1231736,75,4.41,1.7,56,3.29,1.26,111,6.53,3.1,0.85,0.85,0.43,0.26,5.5,117.78
65,314,196542,133790318,183,4.26,2.01,159,3.7,2.17,261,6.07,3.01,0.84,0.83,0.57,0.52,31.51,110.52
66,148,3883,2266981,54,3.38,1.86,45,2.81,1.8,103,6.44,5.75,0.92,0.94,0.58,0.5,8.72,97.41
