id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,1327,569050,174,3.35,1.52,163,3.13,1.62,178,3.42,1.61,0.89,0.87,0.44,0.24,5.09,125.43
1,192,1174,437590,170,3.04,1.51,161,2.88,1.62,178,3.18,1.69,0.83,0.81,0.43,0.25,4.51,111.66
2,168,970,380957,161,3.04,1.41,150,2.83,1.31,163,3.08,1.45,0.82,0.79,0.47,0.32,4.39,117.38
3,175,772,273041,157,2.91,1.29,152,2.81,1.37,163,3.02,1.41,0.77,0.73,0.44,0.31,4.07,115.12
4,173,762,284020,144,4.11,1.81,145,4.14,1.88,154,4.4,1.99,0.84,0.81,0.35,0.23,4.59,151.73
5,106,348,110160,94,2.76,1.3,93,2.74,1.38,99,2.91,1.46,0.65,0.62,0.41,0.33,2.7,131.08
6,132,330,86761,117,3.55,1.52,115,3.48,1.52,119,3.61,1.6,0.7,0.64,0.38,0.35,1.55,129.11
7,181,1872,1002544,160,3.02,1.28,155,2.92,1.28,165,3.11,1.33,0.82,0.79,0.46,0.3,3.82,127.84
8,188,1163,450464,152,3.04,1.28,148,2.96,1.29,161,3.22,1.37,0.89,0.88,0.44,0.26,4.78,130.99
9,225,634,172412,128,3.37,1.02,155,4.08,1.48,158,4.16,1.52,0.91,0.89,0.39,0.27,2.29,184.45
10,166,591,190294,111,3.7,1.26,117,3.9,1.3,121,4.03,1.4,0.93,0.91,0.42,0.25,2.62,183.6
11,179,530,151296,120,3.75,1.02,122,3.81,1.18,123,3.84,1.14,0.88,0.84,0.38,0.32,2.32,191.05
12,66,140,27486,50,3.57,1.22,52,3.71,1.33,53,3.79,1.31,0.72,0.64,0.33,0.32,1.14,176.74
13,94,299,92574,85,2.93,1.46,89,3.07,2.19,91,3.14,2.03,0.64,0.59,0.37,0.28,2.44,124.16
14,124,725,278237,106,2.72,1.17,105,2.69,1.13,107,2.74,1.19,0.88,0.87,0.48,0.33,4.59,131.16
15,184,985,385208,161,3.1,1.65,162,3.12,1.9,168,3.23,1.82,0.81,0.77,0.45,0.29,3.89,128.61
16,303,1315,473893,257,3.78,1.5,252,3.71,1.57,288,4.24,1.69,0.74,0.71,0.41,0.3,2.55,129.08
17,160,768,272007,142,2.96,1.22,150,3.12,1.5,154,3.21,1.49,0.73,0.69,0.42,0.32,2.58,121.38
18,124,974,519720,110,2.62,1.13,103,2.45,1.04,119,2.83,1.32,0.65,0.62,0.44,0.32,5.25,110.42
19,100,258,68140,94,2.94,1.19,92,2.88,1.24,98,3.06,1.29,0.54,0.47,0.37,0.32,1.43,118.53
20,81,275,87944,78,3.39,1.16,79,3.43,1.34,78,3.39,1.16,0.73,0.7,0.38,0.26,2.18,152.78
21,467,1648,535168,348,4.24,4.53,296,3.61,1.55,437,5.33,6.27,0.65,0.64,0.42,0.32,4.5,109.61
22,159,1003,432649,148,3.29,1.59,141,3.13,1.44,153,3.4,1.71,0.78,0.76,0.48,0.37,3.52,112.85
23,91,559,282428,87,2.72,1.08,84,2.62,1.07,90,2.81,1.18,0.78,0.77,0.47,0.33,3.96,99.32
24,112,431,159327,108,3.27,1.35,103,3.12,1.39,110,3.33,1.43,0.75,0.74,0.48,0.4,3.73,120.68
25,98,327,104285,90,3.33,1.52,88,3.26,1.48,92,3.41,1.55,0.78,0.74,0.54,0.56,2.93,132.37
26,71,120,7829,62,3.44,1.29,64,3.56,1.2,68,3.78,1.26,0.76,0.68,0.44,0.5,1.39,136.08
27,98,195,25276,88,3.03,1.24,87,3.0,1.54,92,3.17,1.49,0.59,0.54,0.53,0.58,1.98,123.44
28,148,944,459663,141,3.28,1.32,136,3.16,1.27,143,3.33,1.32,0.8,0.76,0.41,0.28,3.08,131.37
29,136,554,180651,128,3.37,1.55,127,3.34,1.58,132,3.47,1.69,0.77,0.72,0.43,0.37,2.79,132.48
30,151,584,206714,135,3.55,1.43,137,3.61,1.57,145,3.82,1.56,0.76,0.72,0.4,0.28,2.56,148.66
31,127,479,179522,122,3.39,1.36,120,3.33,1.47,124,3.44,1.44,0.74,0.69,0.36,0.21,2.69,134.65
32,100,496,241877,97,3.03,1.6,97,3.03,1.51,99,3.09,1.63,0.66,0.62,0.41,0.35,1.59,130.47
33,124,280,75346,117,3.77,1.59,122,3.94,1.86,122,3.94,1.86,0.62,0.56,0.33,0.3,1.1,143.05
34,98,219,55921,93,3.32,1.39,96,3.43,1.5,98,3.5,1.55,0.65,0.56,0.32,0.3,1.5,136.66
35,143,834,330598,127,3.18,1.47,124,3.1,1.45,133,3.32,1.53,0.81,0.77,0.45,0.33,3.81,118.4
36,128,845,360462,119,2.98,1.44,119,2.98,1.51,122,3.05,1.45,0.82,0.81,0.47,0.34,3.19,130.31
37,126,703,293770,111,3.17,1.04,108,3.09,1.12,116,3.31,1.11,0.83,0.82,0.41,0.26,3.94,126.18
38,148,478,150207,128,3.37,1.42,129,3.39,1.44,136,3.58,1.45,0.76,0.71,0.43,0.35,3.12,140.21
39,93,249,70030,88,3.26,1.29,85,3.15,1.13,92,3.41,1.39,0.66,0.6,0.38,0.35,1.38,139.84
40,111,196,40639,106,3.66,1.99,108,3.72,2.05,110,3.79,2.08,0.58,0.51,0.33,0.34,1.19,133.87
41,87,232,58628,82,3.15,0.92,82,3.15,1.08,84,3.23,1.03,0.64,0.61,0.4,0.33,1.45,130.41
42,173,418,101291,138,3.37,1.37,138,3.37,1.43,140,3.41,1.4,0.7,0.65,0.37,0.35,1.24,163.06
43,198,1292,569718,169,3.52,1.5,161,3.35,1.54,174,3.62,1.55,0.87,0.87,0.47,0.3,3.53,130.6
44,130,1003,545710,120,3.24,1.23,121,3.27,1.22,125,3.38,1.23,0.81,0.79,0.48,0.37,3.13,128.58
45,140,712,315244,135,3.38,1.55,132,3.3,1.44,139,3.48,1.57,0.74,0.71,0.39,0.3,1.92,131.19
46,106,466,159386,99,3.09,1.23,100,3.12,1.26,103,3.22,1.26,0.78,0.74,0.42,0.3,3.24,122.31
47,85,197,49463,81,2.89,1.66,80,2.86,1.67,83,2.96,1.75,0.49,0.45,0.46,0.44,1.23,106.16
48,201,393,89484,112,4.0,1.41,118,4.21,1.45,120,4.29,1.41,0.84,0.8,0.28,0.25,0.89,197.03
49,194,842,328212,142,3.64,1.27,139,3.56,1.43,151,3.87,1.52,0.84,0.79,0.39,0.27,3.0,161.93
50,213,836,293501,164,4.1,1.72,165,4.12,1.83,171,4.28,1.95,0.86,0.83,0.37,0.25,2.03,176.01
51,199,970,401121,189,3.71,1.49,182,3.57,1.55,196,3.84,1.6,0.77,0.73,0.4,0.28,2.87,139.54
52,171,756,289967,149,3.63,1.55,148,3.61,1.63,156,3.8,1.65,0.79,0.75,0.38,0.28,2.99,150.08
53,129,647,256371,111,3.47,1.39,120,3.75,1.7,124,3.88,1.77,0.85,0.82,0.4,0.25,3.24,141.52
54,173,244,36100,126,3.94,1.7,130,4.06,1.76,136,4.25,1.78,0.63,0.54,0.27,0.31,0.21,180.6
55,133,275,77108,100,3.85,1.91,104,4.0,2.08,106,4.08,2.06,0.79,0.72,0.29,0.28,1.76,175.14
