id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,66,3282,40,2.86,1.83,46,3.29,2.3,46,3.29,2.3,0.42,0.37,0.34,0.38,0.46,130.52
1,87,185,13893,62,2.95,1.63,52,2.48,1.21,87,4.14,2.29,0.25,0.18,0.37,0.41,3.46,99.41
2,20,45,3128,18,3.0,1.26,18,3.0,1.26,19,3.17,1.33,0.4,0.34,0.54,0.57,1.68,137.12
3,41,53,2863,38,2.92,1.44,39,3.0,1.53,40,3.08,1.55,0.43,0.37,0.37,0.42,0.38,147.69
4,55,64,3056,47,3.92,0.9,48,4.0,0.95,50,4.17,0.94,0.63,0.61,0.23,0.23,0.16,146.74
5,64,77,3790,56,3.73,0.7,58,3.87,0.83,60,4.0,0.85,0.61,0.55,0.22,0.24,0.0,153.4
6,48,58,2754,44,4.0,1.61,46,4.18,1.78,47,4.27,1.85,0.56,0.51,0.28,0.3,0.05,143.56
7,45,62,3441,41,4.1,1.37,41,4.1,1.45,45,4.5,1.27,0.54,0.44,0.27,0.32,1.54,133.3
8,67,105,6107,51,3.19,1.47,57,3.56,1.41,60,3.75,1.53,0.56,0.5,0.37,0.44,4.51,149.04
9,83,87,4082,44,3.14,1.29,55,3.93,1.54,56,4.0,1.71,0.76,0.67,0.22,0.29,0.19,203.46
10,24,47,3007,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.46,0.42,0.42,0.45,0.36,191.11
11,121,151,8707,75,3.95,0.78,80,4.21,0.92,97,5.11,1.56,0.59,0.48,0.29,0.39,2.07,179.7
12,52,55,2505,42,4.2,1.4,41,4.1,1.52,43,4.3,1.42,0.66,0.6,0.23,0.28,0.0,184.16
13,35,37,1702,31,3.1,1.52,35,3.5,2.27,35,3.5,2.27,0.57,0.52,0.42,0.46,0.01,161.01
14,77,157,12801,64,2.91,1.72,57,2.59,1.05,75,3.41,1.76,0.26,0.18,0.51,0.53,5.9,120.98
15,163,317,22220,118,3.37,2.13,113,3.23,1.77,155,4.43,2.4,0.29,0.23,0.45,0.49,5.61,135.59
16,58,129,9000,49,7.0,5.16,36,5.14,1.46,53,7.57,5.47,0.53,0.53,0.25,0.25,0.56,171.68
17,62,111,7942,52,3.25,1.29,53,3.31,1.35,60,3.75,1.57,0.37,0.27,0.46,0.51,3.57,144.97
18,25,31,1517,24,3.43,1.51,25,3.57,1.51,25,3.57,1.51,0.5,0.42,0.33,0.36,0.39,133.13
19,25,39,2385,20,3.33,1.63,20,3.33,1.86,24,4.0,1.9,0.35,0.35,0.38,0.39,2.9,133.89
