id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,9,685,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.87,0.74,0.4,0.35,0.0,236.3
1,494,2329,644386,74,3.89,1.37,61,3.21,1.08,109,5.74,2.68,0.86,0.97,0.37,0.37,6.52,226.66
2,768,24554,13980862,422,3.91,1.59,355,3.29,1.59,681,6.31,3.32,0.88,0.86,0.49,0.42,96.37,154.23
3,867,22546,10050373,456,3.4,1.81,414,3.09,1.66,797,5.95,2.64,0.8,0.71,0.5,0.42,88.58,158.86
4,347,11456,2938711,179,4.07,1.97,173,3.93,1.93,298,6.77,3.38,0.86,0.79,0.5,0.44,67.93,175.13
5,8,9,380,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,163.9
7,118,39623,40156115,45,5.0,2.24,27,3.0,1.22,96,10.67,5.81,0.99,1.0,0.39,0.36,87.67,135.79
9,140,6947,6215480,55,3.93,2.27,53,3.79,1.31,104,7.43,5.92,0.84,0.72,0.29,0.26,32.78,195.17
10,12,12,484,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.26,0.26,0.0,215.32
11,179,3942,2232554,90,4.29,1.31,80,3.81,1.03,131,6.24,4.18,1.0,1.0,0.47,0.47,31.84,191.59
15,115,26185,17938358,51,3.92,2.25,38,2.92,1.32,98,7.54,9.02,0.99,0.99,0.48,0.37,36.51,164.42
16,215,9122,3279765,146,3.84,1.69,126,3.32,1.6,201,5.29,3.17,1.0,1.0,0.53,0.43,75.22,168.46
17,338,11971,6245739,155,3.78,2.98,105,2.56,1.14,308,7.51,6.32,0.79,0.75,0.49,0.41,75.69,153.27
18,87,1427,602001,47,3.13,1.41,34,2.27,1.16,80,5.33,3.04,0.98,0.99,0.48,0.36,47.07,146.19
19,6,8,324,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.04,190.1
22,213,11802,8276279,117,5.09,3.45,67,2.91,1.65,193,8.39,7.01,0.97,0.96,0.49,0.42,73.17,155.01
23,191,11838,4319321,120,3.87,2.14,75,2.42,1.06,176,5.68,3.27,0.97,0.97,0.47,0.35,58.5,139.51
25,8,8,324,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.38,0.0,249.89
27,9,11,444,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.28,0.27,0.03,191.86
28,6,6,266,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.78,0.33,0.3,0.0,186.33
29,251,24290,25206008,108,4.5,2.36,74,3.08,1.14,196,8.17,6.41,0.94,0.93,0.52,0.4,43.64,147.72
30,216,11323,5742585,135,3.07,1.35,118,2.68,1.27,186,4.23,2.75,0.97,0.97,0.49,0.35,69.52,156.21
31,185,8937,7524926,117,3.34,2.03,105,3.0,1.81,150,4.29,2.64,0.99,0.99,0.54,0.44,83.63,162.3
32,139,4183,3274621,99,3.81,2.0,76,2.92,1.35,124,4.77,3.12,0.99,0.99,0.53,0.44,53.77,170.17
33,15,18,851,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.96,0.94,0.32,0.3,0.05,180.83
34,15,19,853,15,3.0,1.73,15,3.0,1.73,15,3.0,1.73,0.93,0.93,0.37,0.34,1.49,184.67
35,5,6,272,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.58,0.0,211.38
36,169,21219,21023896,93,4.65,3.17,55,2.75,1.25,135,6.75,4.23,0.94,0.94,0.41,0.27,78.41,146.2
37,263,16005,9307416,150,4.17,2.08,111,3.08,1.27,232,6.44,4.35,0.95,0.94,0.49,0.43,64.82,175.58
38,377,29795,13247636,198,5.21,3.98,120,3.16,1.26,328,8.63,6.74,0.94,0.93,0.45,0.37,70.88,151.08
39,17,17,1016,14,3.5,1.29,16,4.0,1.83,16,4.0,1.83,0.92,0.8,0.29,0.22,0.0,192.33
40,10,13,994,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.86,0.64,0.56,0.42,3.97,217.0
41,17,18,835,16,3.2,1.92,17,3.4,1.82,17,3.4,1.82,0.97,0.94,0.4,0.38,0.07,213.88
42,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.26,0.0,250.67
43,189,55515,59585121,101,4.39,2.04,82,3.57,1.31,152,6.61,4.82,0.94,0.94,0.39,0.28,36.88,164.97
44,191,11290,10734908,118,3.69,2.64,85,2.66,1.12,172,5.38,4.02,0.95,0.94,0.48,0.38,68.25,149.33
45,407,18323,8175621,239,6.13,4.6,105,2.69,1.17,358,9.18,7.29,0.87,0.86,0.48,0.38,76.4,144.25
46,116,14232,3736015,64,3.37,1.54,48,2.53,1.07,92,4.84,3.29,1.0,1.0,0.47,0.31,74.6,147.36
47,17,22,1010,16,4.0,2.16,17,4.25,2.06,17,4.25,2.06,0.96,0.93,0.27,0.24,0.13,171.88
49,10,11,850,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.93,0.68,0.2,0.15,0.54,185.12
51,243,11345,7063250,115,5.23,3.37,77,3.5,1.74,190,8.64,5.51,0.97,0.95,0.56,0.49,94.23,155.41
52,430,14257,9463151,240,5.71,3.36,140,3.33,1.44,368,8.76,6.37,0.95,0.93,0.46,0.34,52.39,152.61
53,291,40287,37750366,166,5.19,2.58,107,3.34,1.54,241,7.53,4.18,0.89,0.88,0.47,0.32,70.86,152.49
54,16,16,644,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.2,0.2,0.0,237.98
56,464,41405,35652668,223,7.43,4.9,94,3.13,1.25,388,12.93,9.54,0.92,0.91,0.45,0.32,96.72,139.9
57,233,8349,5560530,133,4.93,2.45,106,3.93,1.38,171,6.33,3.64,0.94,0.94,0.48,0.39,29.2,183.87
