id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,8341,5667368,108,4.5,2.5,78,3.25,1.36,135,5.62,4.24,0.99,0.98,0.42,0.34,21.35,132.14
1,87,3001,1542387,61,4.36,1.86,34,2.43,1.34,80,5.71,3.24,0.99,0.97,0.45,0.33,46.79,126.56
2,36,471,167866,22,4.4,2.19,17,3.4,0.89,30,6.0,3.94,1.0,1.0,0.56,0.51,36.82,154.09
22,113,27401,35325646,51,10.2,4.32,23,4.6,1.67,87,17.4,9.04,0.95,0.87,0.38,0.21,50.16,130.69
23,175,4618,837850,129,4.45,1.92,109,3.76,1.62,164,5.66,3.71,0.98,0.97,0.52,0.45,25.25,149.62
134,3,11,1588,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.06,108.5
143,10,29,8967,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.53,0.81,0.53,160.21
146,6,22,4387,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.98,1.53,154.5
155,7,22,8180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,1.0,0.76,0.96,0.08,196.42
161,15,58,18516,7,2.33,1.15,15,5.0,1.73,12,4.0,3.0,0.99,0.99,0.63,0.7,1.56,127.25
165,10,44,5599,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.23,0.45,0.98,144.92
168,13,33,9179,7,3.5,0.71,10,5.0,1.41,9,4.5,2.12,0.94,0.96,0.67,0.88,0.2,181.07
193,5,25,2082,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.64,0.14,107.38
195,15,27,2415,10,3.33,0.58,15,5.0,0.0,14,4.67,0.58,0.87,0.82,0.51,0.65,0.03,159.73
204,4,20,2718,2,1.0,0.0,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.48,0.3,58.84
212,7,39,4308,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,0.98,0.99,0.24,0.3,7.32,94.6
214,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,58.0
219,7,28,8785,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.61,0.78,0.18,120.84
223,13,66,15370,8,4.0,4.24,13,6.5,6.36,10,5.0,4.24,1.0,1.0,0.66,0.88,0.48,176.66
230,4,11,1685,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.59,104.16
233,4,26,12267,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.96,0.37,116.16
236,5,9,455,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.2,131.75
240,11,33,4763,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.56,0.07,136.74
244,6,19,2530,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.28,0.38,0.64,95.7
246,7,32,8165,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.68,0.67,0.67,164.89
250,4,6,272,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.0,155.5
255,15,37,9082,11,2.75,1.71,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.43,0.55,0.05,151.51
259,10,50,10723,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.52,0.2,117.5
261,8,39,8509,5,1.67,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.45,0.44,0.52,143.89
264,12,36,9988,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,0.98,1.0,0.63,0.85,0.09,136.6
266,8,41,8241,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.68,0.48,89.75
269,8,19,5679,6,2.0,1.73,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.49,0.97,202.42
270,6,27,8107,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.9,0.18,98.8
274,7,37,16147,5,1.67,1.15,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.96,1.0,0.24,76.17
277,23,87,21563,16,3.2,0.84,23,4.6,1.34,21,4.2,0.84,0.98,0.99,0.46,0.77,1.41,125.27
278,6,28,3073,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.38,1.3,148.17
279,2,8,403,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.41,157.5
