id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10612,14470,575479,967,6.72,1.62,485,3.37,1.55,10118,70.26,14.59,0.02,0.02,0.48,0.48,6.8,161.66
1,9481,12824,517342,931,6.47,1.57,460,3.19,1.48,9033,62.73,13.58,0.03,0.03,0.48,0.47,5.94,160.64
2,10195,13787,551763,977,6.78,1.69,496,3.44,1.51,9691,67.3,15.04,0.03,0.03,0.49,0.49,6.78,160.57
3,11182,15213,595962,990,6.88,1.61,515,3.58,1.59,10624,73.78,15.49,0.03,0.03,0.49,0.48,6.99,162.66
4,8295,12109,1560514,1095,7.6,1.91,733,5.09,2.05,7817,54.28,10.99,0.07,0.08,0.46,0.46,5.33,170.22
5,12217,16199,603602,1116,7.75,1.71,699,4.85,1.87,11423,79.33,17.18,0.04,0.05,0.48,0.47,6.1,168.51
6,8045,10510,395282,556,7.41,1.94,389,5.19,2.67,7508,100.11,13.32,0.03,0.03,0.49,0.48,5.84,165.12
21,9,40,9976,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.82,0.76,0.46,0.42,0.18,154.42
31,4,4,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.39,0.5,0.61,0.0,107.5
45,9,26,2162,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.82,0.84,0.43,0.4,0.04,122.34
81,10,20,1500,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.82,0.78,0.3,0.31,0.03,174.83
126,12,1214,1155933,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.64,0.57,0.24,0.08,0.24,216.5
136,9,18,1394,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.84,0.81,0.34,0.38,0.02,99.25
145,3,13,1184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.6,0.46,0.44,0.12,106.5
194,75,371,22396,17,3.4,0.55,53,10.6,10.29,18,3.6,0.55,0.99,0.99,0.8,0.81,4.62,93.08
215,9,11,620,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.45,0.33,0.18,0.24,0.0,162.85
219,142,837,50179,24,3.43,0.98,110,15.71,8.26,26,3.71,1.38,0.97,0.97,0.96,0.97,6.74,79.06
274,1019,13632,9726803,12,2.4,1.14,9,1.8,0.84,13,2.6,1.14,1.0,1.0,0.53,0.36,0.07,115.57
279,13,26,1366,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.54,0.58,5.82,119.69
